2019-06-15 12:40:32,23.84 G,220.59 G,469.30 K,2.13 M
2019-06-15 12:40:34,23.84 G,220.60 G,456.31 K,2.09 M
2019-06-15 12:40:36,23.84 G,220.60 G,466.18 K,2.12 M
2019-06-15 12:40:38,23.84 G,220.60 G,471.07 K,2.15 M
2019-06-15 12:40:40,23.84 G,220.61 G,458.28 K,2.09 M
2019-06-15 12:40:42,23.84 G,220.61 G,466.25 K,2.12 M
2019-06-15 12:40:44,23.84 G,220.62 G,457.24 K,2.09 M
2019-06-15 12:40:46,23.84 G,220.62 G,462.66 K,2.11 M
2019-06-15 12:40:48,23.84 G,220.62 G,459.29 K,2.11 M
2019-06-15 12:40:50,23.84 G,220.63 G,457.31 K,2.08 M
2019-06-15 12:40:52,23.84 G,220.63 G,461.79 K,2.11 M
2019-06-15 12:40:54,23.84 G,220.64 G,444.17 K,2.02 M
2019-06-15 12:40:56,23.85 G,220.64 G,457.70 K,2.08 M
2019-06-15 12:40:58,23.85 G,220.64 G,452.62 K,2.06 M
2019-06-15 12:41:00,23.85 G,220.65 G,456.01 K,2.08 M
2019-06-15 12:41:02,23.85 G,220.65 G,457.85 K,2.10 M
2019-06-15 12:41:04,23.85 G,220.66 G,462.95 K,2.11 M
2019-06-15 12:41:06,23.85 G,220.66 G,447.09 K,2.06 M
2019-06-15 12:41:08,23.85 G,220.67 G,468.13 K,2.13 M
2019-06-15 12:41:10,23.85 G,220.67 G,464.53 K,2.12 M
2019-06-15 12:41:12,23.85 G,220.67 G,460.94 K,2.12 M
2019-06-15 12:41:14,23.85 G,220.68 G,463.38 K,2.11 M
2019-06-15 12:41:16,23.85 G,220.68 G,468.45 K,2.13 M
2019-06-15 12:41:18,23.86 G,220.69 G,460.65 K,2.10 M
2019-06-15 12:41:20,23.86 G,220.69 G,451.58 K,2.06 M
2019-06-15 12:41:22,23.86 G,220.69 G,455.11 K,2.09 M
2019-06-15 12:41:24,23.86 G,220.70 G,466.88 K,2.13 M
2019-06-15 12:41:26,23.86 G,220.70 G,457.92 K,2.10 M
2019-06-15 12:41:28,23.86 G,220.71 G,448.77 K,2.05 M
2019-06-15 12:41:30,23.86 G,220.71 G,463.52 K,2.12 M
2019-06-15 12:41:32,23.86 G,220.71 G,440.12 K,2.01 M
2019-06-15 12:41:34,23.86 G,220.72 G,460.34 K,2.10 M
2019-06-15 12:41:36,23.86 G,220.72 G,469.61 K,2.13 M
2019-06-15 12:41:38,23.86 G,220.73 G,462.32 K,2.11 M
2019-06-15 12:41:40,23.87 G,220.73 G,471.48 K,2.16 M
2019-06-15 12:41:42,23.87 G,220.73 G,453.93 K,2.07 M
2019-06-15 12:41:44,23.87 G,220.74 G,456.28 K,2.09 M
2019-06-15 12:41:46,23.87 G,220.74 G,480.28 K,2.18 M
2019-06-15 12:41:48,23.87 G,220.75 G,477.74 K,2.17 M
2019-06-15 12:41:50,23.87 G,220.75 G,468.61 K,2.14 M
2019-06-15 12:41:52,23.87 G,220.76 G,465.56 K,2.13 M
2019-06-15 12:41:54,23.87 G,220.76 G,472.79 K,2.16 M
2019-06-15 12:41:56,23.87 G,220.76 G,475.36 K,2.16 M
2019-06-15 12:41:58,23.87 G,220.77 G,476.71 K,2.18 M
2019-06-15 12:42:00,23.87 G,220.77 G,469.95 K,2.15 M
2019-06-15 12:42:02,23.88 G,220.78 G,466.84 K,2.13 M
2019-06-15 12:42:04,23.88 G,220.78 G,454.98 K,2.07 M
2019-06-15 12:42:06,23.88 G,220.79 G,462.97 K,2.11 M
2019-06-15 12:42:08,23.88 G,220.79 G,406.79 K,1.85 M
2019-06-15 12:42:10,23.88 G,220.79 G,476.46 K,2.17 M
2019-06-15 12:42:12,23.88 G,220.80 G,469.83 K,2.16 M
2019-06-15 12:42:14,23.88 G,220.80 G,477.94 K,2.19 M
2019-06-15 12:42:16,23.88 G,220.81 G,489.48 K,2.23 M
2019-06-15 12:42:18,23.88 G,220.81 G,471.47 K,2.15 M
2019-06-15 12:42:20,23.88 G,220.81 G,475.57 K,2.18 M
2019-06-15 12:42:22,23.88 G,220.82 G,477.67 K,2.18 M
2019-06-15 12:42:24,23.88 G,220.82 G,478.22 K,2.18 M
2019-06-15 12:42:26,23.89 G,220.83 G,463.92 K,2.11 M
2019-06-15 12:42:28,23.89 G,220.83 G,478.80 K,2.18 M
2019-06-15 12:42:30,23.89 G,220.84 G,454.25 K,2.07 M
2019-06-15 12:42:32,23.89 G,220.84 G,465.46 K,2.14 M
2019-06-15 12:42:34,23.89 G,220.84 G,459.56 K,2.09 M
2019-06-15 12:42:36,23.89 G,220.85 G,478.11 K,2.18 M
2019-06-15 12:42:38,23.89 G,220.85 G,474.06 K,2.18 M
2019-06-15 12:42:40,23.89 G,220.86 G,473.26 K,2.15 M
2019-06-15 12:42:42,23.89 G,220.86 G,471.53 K,2.15 M
2019-06-15 12:42:44,23.89 G,220.86 G,468.98 K,2.15 M
2019-06-15 12:42:46,23.89 G,220.87 G,474.09 K,2.16 M
2019-06-15 12:42:48,23.90 G,220.87 G,458.81 K,2.09 M
2019-06-15 12:42:50,23.90 G,220.88 G,476.14 K,2.19 M
2019-06-15 12:42:52,23.90 G,220.88 G,462.29 K,2.11 M
2019-06-15 12:42:54,23.90 G,220.89 G,474.35 K,2.16 M
2019-06-15 12:42:56,23.90 G,220.89 G,465.43 K,2.14 M
2019-06-15 12:42:58,23.90 G,220.89 G,470.19 K,2.14 M
2019-06-15 12:43:00,23.90 G,220.90 G,467.68 K,2.15 M
2019-06-15 12:43:02,23.90 G,220.90 G,476.76 K,2.20 M
2019-06-15 12:43:04,23.90 G,220.91 G,472.20 K,2.15 M
2019-06-15 12:43:06,23.90 G,220.91 G,464.71 K,2.12 M
2019-06-15 12:43:08,23.90 G,220.92 G,475.92 K,2.18 M
2019-06-15 12:43:10,23.91 G,220.92 G,470.53 K,2.14 M
2019-06-15 12:43:13,23.91 G,220.92 G,469.01 K,2.13 M
2019-06-15 12:43:15,23.91 G,220.93 G,466.06 K,2.14 M
2019-06-15 12:43:17,23.91 G,220.93 G,460.10 K,2.10 M
2019-06-15 12:43:19,23.91 G,220.94 G,479.34 K,2.18 M
2019-06-15 12:43:21,23.91 G,220.94 G,465.81 K,2.12 M
2019-06-15 12:43:23,23.91 G,220.94 G,473.20 K,2.16 M
2019-06-15 12:43:25,23.91 G,220.95 G,472.05 K,2.17 M
2019-06-15 12:43:27,23.91 G,220.95 G,479.36 K,2.18 M
2019-06-15 12:43:29,23.91 G,220.96 G,472.12 K,2.15 M
2019-06-15 12:43:31,23.91 G,220.96 G,468.49 K,2.15 M
2019-06-15 12:43:33,23.92 G,220.97 G,473.00 K,2.15 M
2019-06-15 12:43:35,23.92 G,220.97 G,460.84 K,2.10 M
2019-06-15 12:43:37,23.92 G,220.97 G,469.79 K,2.16 M
2019-06-15 12:43:39,23.92 G,220.98 G,282.39 K,1.28 M
2019-06-15 12:43:43,23.92 G,220.98 G,411.16 K,1.85 M
2019-06-15 12:43:45,23.92 G,220.98 G,236.18 K,1.02 M
2019-06-15 12:43:47,23.92 G,220.99 G,417.67 K,1.93 M
2019-06-15 12:43:49,23.92 G,220.99 G,423.32 K,1.98 M
2019-06-15 12:43:51,23.92 G,221.00 G,440.09 K,2.05 M
2019-06-15 12:43:53,23.92 G,221.00 G,421.22 K,1.95 M
2019-06-15 12:43:55,23.92 G,221.00 G,425.22 K,1.96 M
2019-06-15 12:43:58,23.92 G,221.01 G,423.55 K,1.88 M
2019-06-15 12:44:00,23.93 G,221.01 G,419.24 K,1.86 M
2019-06-15 12:44:02,23.93 G,221.02 G,421.81 K,1.87 M
2019-06-15 12:44:04,23.93 G,221.02 G,414.45 K,1.84 M
2019-06-15 12:44:06,23.93 G,221.02 G,441.47 K,1.96 M
2019-06-15 12:44:08,23.93 G,221.03 G,433.47 K,1.90 M
2019-06-15 12:44:10,23.93 G,221.03 G,419.62 K,1.86 M
2019-06-15 12:44:12,23.93 G,221.03 G,428.96 K,1.91 M
2019-06-15 12:44:14,23.93 G,221.04 G,437.93 K,1.92 M
2019-06-15 12:44:16,23.93 G,221.04 G,427.01 K,1.89 M
2019-06-15 12:44:18,23.93 G,221.05 G,418.71 K,1.86 M
2019-06-15 12:44:20,23.93 G,221.05 G,448.55 K,1.98 M
2019-06-15 12:44:22,23.93 G,221.05 G,427.70 K,1.90 M
2019-06-15 12:44:24,23.94 G,221.06 G,416.04 K,1.85 M
2019-06-15 12:44:26,23.94 G,221.06 G,428.50 K,1.90 M
2019-06-15 12:44:28,23.94 G,221.06 G,445.84 K,1.96 M
2019-06-15 12:44:30,23.94 G,221.07 G,446.98 K,1.97 M
2019-06-15 12:44:32,23.94 G,221.07 G,450.58 K,2.00 M
2019-06-15 12:44:34,23.94 G,221.08 G,438.06 K,1.92 M
2019-06-15 12:44:36,23.94 G,221.08 G,445.68 K,1.97 M
2019-06-15 12:44:38,23.94 G,221.08 G,433.68 K,1.92 M
2019-06-15 12:44:40,23.94 G,221.09 G,118.48 K,527.75 K
2019-06-15 12:44:45,23.94 G,221.09 G,408.31 K,2.00 M
2019-06-15 12:44:47,23.94 G,221.09 G,344.54 K,1.95 M
2019-06-15 12:44:49,23.94 G,221.10 G,55.57 K,273.53 K
2019-06-15 12:44:51,23.94 G,221.10 G,433.09 K,1.99 M
2019-06-15 12:44:55,23.95 G,221.10 G,453.89 K,2.01 M
2019-06-15 12:44:57,23.95 G,221.11 G,428.18 K,1.90 M
2019-06-15 12:44:59,23.95 G,221.11 G,449.43 K,1.99 M
2019-06-15 12:45:01,23.95 G,221.12 G,458.16 K,2.05 M
2019-06-15 12:45:03,23.95 G,221.12 G,453.96 K,2.01 M
2019-06-15 12:45:05,23.95 G,221.12 G,439.08 K,1.93 M
2019-06-15 12:45:07,23.95 G,221.13 G,424.42 K,1.89 M
2019-06-15 12:45:09,23.95 G,221.13 G,106.96 K,469.84 K
2019-06-15 12:45:13,23.95 G,221.13 G,424.88 K,1.93 M
2019-06-15 12:45:15,23.95 G,221.14 G,424.39 K,1.93 M
2019-06-15 12:45:17,23.95 G,221.14 G,434.10 K,1.96 M
2019-06-15 12:45:19,23.95 G,221.15 G,418.47 K,1.91 M
2019-06-15 12:45:21,23.96 G,221.15 G,413.49 K,1.91 M
2019-06-15 12:45:25,23.96 G,221.16 G,427.61 K,2.08 M
2019-06-15 12:45:27,23.96 G,221.16 G,441.72 K,2.15 M
2019-06-15 12:45:32,23.96 G,221.16 G,485.71 K,2.20 M
2019-06-15 12:45:34,23.96 G,221.17 G,316.37 K,1.41 M
2019-06-15 12:45:36,23.96 G,221.17 G,455.42 K,1.93 M
2019-06-15 12:45:40,23.96 G,221.18 G,464.07 K,2.12 M
2019-06-15 12:45:42,23.96 G,221.18 G,441.66 K,2.01 M
2019-06-15 12:45:44,23.96 G,221.18 G,470.73 K,2.15 M
2019-06-15 12:45:46,23.96 G,221.19 G,460.48 K,2.10 M
2019-06-15 12:45:48,23.96 G,221.19 G,448.22 K,2.06 M
2019-06-15 12:45:51,23.96 G,221.20 G,181.30 K,898.86 K
2019-06-15 12:45:53,23.97 G,221.20 G,189.46 K,946.92 K
2019-06-15 12:45:55,23.97 G,221.20 G,194.24 K,971.55 K
2019-06-15 12:45:57,23.97 G,221.20 G,177.69 K,893.94 K
2019-06-15 12:45:59,23.97 G,221.20 G,175.91 K,873.65 K
2019-06-15 12:46:01,23.97 G,221.20 G,190.19 K,970.09 K
2019-06-15 12:46:03,23.97 G,221.21 G,165.35 K,832.02 K
2019-06-15 12:46:05,23.97 G,221.21 G,173.41 K,868.74 K
2019-06-15 12:46:07,23.97 G,221.21 G,180.57 K,910.60 K
2019-06-15 12:46:09,23.97 G,221.21 G,169.14 K,845.07 K
2019-06-15 12:46:11,23.97 G,221.21 G,185.09 K,923.75 K
2019-06-15 12:46:13,23.97 G,221.21 G,182.52 K,920.06 K
2019-06-15 12:46:15,23.97 G,221.22 G,174.73 K,870.71 K
2019-06-15 12:46:17,23.97 G,221.22 G,175.52 K,876.71 K
2019-06-15 12:46:19,23.97 G,221.22 G,183.36 K,931.38 K
2019-06-15 12:46:21,23.97 G,221.22 G,167.99 K,839.15 K
2019-06-15 12:46:23,23.97 G,221.22 G,174.23 K,867.98 K
2019-06-15 12:46:25,23.97 G,221.22 G,170.67 K,845.20 K
2019-06-15 12:46:27,23.97 G,221.23 G,174.40 K,880.32 K
2019-06-15 12:46:29,23.97 G,221.23 G,149.80 K,758.84 K
2019-06-15 12:46:31,23.97 G,221.23 G,159.14 K,803.59 K
2019-06-15 12:46:33,23.97 G,221.23 G,154.88 K,779.79 K
2019-06-15 12:46:35,23.97 G,221.23 G,151.86 K,767.89 K
2019-06-15 12:46:37,23.97 G,221.23 G,147.19 K,749.08 K
2019-06-15 12:46:39,23.97 G,221.23 G,150.57 K,755.74 K
2019-06-15 12:46:41,23.97 G,221.24 G,155.47 K,781.54 K
2019-06-15 12:46:43,23.97 G,221.24 G,150.50 K,765.51 K
2019-06-15 12:46:45,23.97 G,221.24 G,148.90 K,747.09 K
2019-06-15 12:46:47,23.97 G,221.24 G,146.04 K,737.79 K
2019-06-15 12:46:49,23.97 G,221.24 G,154.67 K,778.08 K
2019-06-15 12:46:51,23.97 G,221.24 G,168.26 K,842.82 K
2019-06-15 12:46:53,23.97 G,221.25 G,146.57 K,727.02 K
2019-06-15 12:46:55,23.97 G,221.25 G,140.50 K,702.68 K
2019-06-15 12:46:57,23.98 G,221.25 G,150.52 K,755.01 K
2019-06-15 12:46:59,23.98 G,221.25 G,152.33 K,758.53 K
2019-06-15 12:47:01,23.98 G,221.25 G,136.36 K,695.09 K
2019-06-15 12:47:03,23.98 G,221.25 G,135.14 K,683.80 K
2019-06-15 12:47:05,23.98 G,221.25 G,135.62 K,677.31 K
2019-06-15 12:47:07,23.98 G,221.25 G,132.36 K,657.66 K
2019-06-15 12:47:09,23.98 G,221.26 G,112.12 K,571.67 K
2019-06-15 12:47:11,23.98 G,221.26 G,130.52 K,655.61 K
2019-06-15 12:47:13,23.98 G,221.26 G,125.41 K,629.33 K
2019-06-15 12:47:15,23.98 G,221.26 G,124.73 K,630.83 K
2019-06-15 12:47:18,23.98 G,221.26 G,82.33 K,412.21 K
2019-06-15 12:47:21,23.98 G,221.26 G,412.71 K,1.78 M
2019-06-15 12:47:23,23.98 G,221.27 G,379.24 K,1.64 M
2019-06-15 12:47:25,23.98 G,221.27 G,440.24 K,1.91 M
2019-06-15 12:47:27,23.98 G,221.27 G,457.12 K,1.98 M
2019-06-15 12:47:29,23.98 G,221.28 G,458.38 K,1.99 M
2019-06-15 12:47:31,23.98 G,221.28 G,453.31 K,1.96 M
2019-06-15 12:47:34,23.98 G,221.29 G,432.67 K,1.85 M
2019-06-15 12:47:37,23.98 G,221.29 G,47.88 K,227.85 K
2019-06-15 12:47:41,23.98 G,221.29 G,414.17 K,1.78 M
2019-06-15 12:47:43,23.99 G,221.30 G,447.29 K,1.89 M
2019-06-15 12:47:45,23.99 G,221.30 G,448.05 K,1.91 M
2019-06-15 12:47:47,23.99 G,221.30 G,443.71 K,1.88 M
2019-06-15 12:47:49,23.99 G,221.31 G,425.37 K,1.81 M
2019-06-15 12:47:51,23.99 G,221.31 G,459.56 K,1.94 M
2019-06-15 12:47:53,23.99 G,221.31 G,439.92 K,1.87 M
2019-06-15 12:47:55,23.99 G,221.32 G,435.57 K,1.86 M
2019-06-15 12:47:57,23.99 G,221.32 G,450.35 K,1.92 M
2019-06-15 12:47:59,23.99 G,221.33 G,439.35 K,1.87 M
2019-06-15 12:48:01,23.99 G,221.33 G,438.99 K,1.87 M
2019-06-15 12:48:03,23.99 G,221.33 G,457.92 K,1.94 M
2019-06-15 12:48:05,23.99 G,221.34 G,458.65 K,1.94 M
2019-06-15 12:48:07,24.00 G,221.34 G,446.22 K,1.88 M
2019-06-15 12:48:09,24.00 G,221.34 G,430.74 K,1.84 M
2019-06-15 12:48:11,24.00 G,221.35 G,449.22 K,1.90 M
2019-06-15 12:48:13,24.00 G,221.35 G,449.70 K,1.91 M
2019-06-15 12:48:15,24.00 G,221.36 G,444.00 K,1.88 M
2019-06-15 12:48:17,24.00 G,221.36 G,441.57 K,1.87 M
2019-06-15 12:48:19,24.00 G,221.36 G,418.23 K,1.78 M
2019-06-15 12:48:21,24.00 G,221.37 G,454.32 K,1.92 M
2019-06-15 12:48:23,24.00 G,221.37 G,438.78 K,1.86 M
2019-06-15 12:48:25,24.00 G,221.37 G,446.57 K,1.89 M
2019-06-15 12:48:27,24.00 G,221.38 G,442.65 K,1.88 M
2019-06-15 12:48:29,24.01 G,221.38 G,439.81 K,1.85 M
2019-06-15 12:48:31,24.01 G,221.38 G,435.05 K,1.85 M
2019-06-15 12:48:33,24.01 G,221.39 G,433.95 K,1.85 M
2019-06-15 12:48:35,24.01 G,221.39 G,441.71 K,1.89 M
2019-06-15 12:48:37,24.01 G,221.40 G,450.23 K,1.91 M
2019-06-15 12:48:39,24.01 G,221.40 G,454.33 K,1.92 M
2019-06-15 12:48:41,24.01 G,221.40 G,446.08 K,1.89 M
2019-06-15 12:48:43,24.01 G,221.41 G,466.50 K,1.97 M
2019-06-15 12:48:45,24.01 G,221.41 G,447.34 K,1.90 M
2019-06-15 12:48:47,24.01 G,221.41 G,445.75 K,1.89 M
2019-06-15 12:48:49,24.01 G,221.42 G,464.40 K,1.97 M
2019-06-15 12:48:51,24.01 G,221.42 G,448.84 K,1.90 M
2019-06-15 12:48:53,24.02 G,221.43 G,453.17 K,1.93 M
2019-06-15 12:48:55,24.02 G,221.43 G,436.60 K,1.85 M
2019-06-15 12:48:57,24.02 G,221.43 G,440.57 K,1.87 M
2019-06-15 12:48:59,24.02 G,221.44 G,426.79 K,1.82 M
2019-06-15 12:49:01,24.02 G,221.44 G,435.47 K,1.85 M
2019-06-15 12:49:03,24.02 G,221.44 G,447.86 K,1.90 M
2019-06-15 12:49:05,24.02 G,221.45 G,434.30 K,1.84 M
2019-06-15 12:49:07,24.02 G,221.45 G,437.38 K,1.87 M
2019-06-15 12:49:09,24.02 G,221.45 G,445.79 K,1.89 M
2019-06-15 12:49:11,24.02 G,221.46 G,433.35 K,1.86 M
2019-06-15 12:49:13,24.02 G,221.46 G,431.20 K,1.83 M
2019-06-15 12:49:15,24.02 G,221.47 G,430.09 K,1.83 M
2019-06-15 12:49:17,24.03 G,221.47 G,443.14 K,1.88 M
2019-06-15 12:49:19,24.03 G,221.47 G,436.14 K,1.84 M
2019-06-15 12:49:21,24.03 G,221.48 G,434.33 K,1.85 M
2019-06-15 12:49:23,24.03 G,221.48 G,435.60 K,1.85 M
2019-06-15 12:49:25,24.03 G,221.48 G,438.13 K,1.87 M
2019-06-15 12:49:27,24.03 G,221.49 G,444.51 K,1.88 M
2019-06-15 12:49:29,24.03 G,221.49 G,439.84 K,1.86 M
2019-06-15 12:49:31,24.03 G,221.49 G,451.39 K,1.91 M
2019-06-15 12:49:33,24.03 G,221.50 G,427.14 K,1.82 M
2019-06-15 12:49:35,24.03 G,221.50 G,452.77 K,1.91 M
2019-06-15 12:49:37,24.03 G,221.51 G,426.92 K,1.82 M
2019-06-15 12:49:39,24.03 G,221.51 G,445.96 K,1.91 M
2019-06-15 12:49:41,24.04 G,221.51 G,455.70 K,1.92 M
2019-06-15 12:49:43,24.04 G,221.52 G,438.70 K,1.86 M
2019-06-15 12:49:45,24.04 G,221.52 G,437.65 K,1.85 M
2019-06-15 12:49:47,24.04 G,221.52 G,458.66 K,1.94 M
2019-06-15 12:49:49,24.04 G,221.53 G,450.20 K,1.90 M
2019-06-15 12:49:51,24.04 G,221.53 G,460.51 K,1.95 M
2019-06-15 12:49:53,24.04 G,221.54 G,442.17 K,1.88 M
2019-06-15 12:49:55,24.04 G,221.54 G,443.97 K,1.88 M
2019-06-15 12:49:57,24.04 G,221.54 G,437.94 K,1.86 M
2019-06-15 12:49:59,24.04 G,221.55 G,433.34 K,1.83 M
2019-06-15 12:50:01,24.04 G,221.55 G,433.11 K,1.85 M
2019-06-15 12:50:03,24.04 G,221.55 G,461.60 K,1.96 M
2019-06-15 12:50:05,24.05 G,221.56 G,412.60 K,1.76 M
2019-06-15 12:50:07,24.05 G,221.56 G,442.84 K,1.89 M
2019-06-15 12:50:09,24.05 G,221.56 G,441.86 K,1.88 M
2019-06-15 12:50:11,24.05 G,221.57 G,439.47 K,1.86 M
2019-06-15 12:50:13,24.05 G,221.57 G,439.26 K,1.89 M
2019-06-15 12:50:15,24.05 G,221.58 G,313.90 K,1.32 M
2019-06-15 12:50:17,24.05 G,221.58 G,36.13 K,154.79 K
2019-06-15 12:50:19,24.05 G,221.58 G,402.43 K,1.71 M
2019-06-15 12:50:21,24.05 G,221.58 G,444.00 K,1.89 M
2019-06-15 12:50:23,24.05 G,221.58 G,248.47 K,1.03 M
2019-06-15 12:50:25,24.05 G,221.59 G,53.75 K,240.33 K
2019-06-15 12:50:27,24.05 G,221.59 G,23.33 K,96.31 K
2019-06-15 12:50:29,24.05 G,221.59 G,452.40 K,1.91 M
2019-06-15 12:50:31,24.05 G,221.59 G,427.26 K,1.83 M
2019-06-15 12:50:33,24.05 G,221.60 G,439.44 K,1.85 M
2019-06-15 12:50:35,24.06 G,221.60 G,417.68 K,1.78 M
2019-06-15 12:50:37,24.06 G,221.60 G,435.43 K,1.85 M
2019-06-15 12:50:41,24.06 G,221.61 G,416.64 K,2.06 M
2019-06-15 12:50:43,24.06 G,221.61 G,411.77 K,2.12 M
2019-06-15 12:50:45,24.06 G,221.62 G,430.56 K,2.07 M
2019-06-15 12:50:47,24.06 G,221.62 G,426.24 K,2.07 M
2019-06-15 12:50:49,24.06 G,221.62 G,380.77 K,2.00 M
2019-06-15 12:50:52,24.06 G,221.63 G,60.68 K,283.36 K
2019-06-15 12:50:54,24.06 G,221.63 G,414.88 K,1.83 M
2019-06-15 12:50:56,24.06 G,221.63 G,404.32 K,1.78 M
2019-06-15 12:50:58,24.06 G,221.64 G,419.33 K,1.88 M
2019-06-15 12:51:00,24.06 G,221.64 G,412.10 K,1.83 M
2019-06-15 12:51:02,24.06 G,221.64 G,325.90 K,1.43 M
2019-06-15 12:51:04,24.07 G,221.65 G,430.83 K,1.92 M
2019-06-15 12:51:06,24.07 G,221.65 G,428.74 K,1.91 M
2019-06-15 12:51:08,24.07 G,221.65 G,426.07 K,1.91 M
2019-06-15 12:51:10,24.07 G,221.66 G,438.34 K,1.94 M
2019-06-15 12:51:12,24.07 G,221.66 G,444.89 K,1.98 M
2019-06-15 12:51:16,24.07 G,221.67 G,432.80 K,2.01 M
2019-06-15 12:51:18,24.07 G,221.67 G,419.56 K,1.97 M
2019-06-15 12:51:20,24.07 G,221.67 G,434.91 K,2.04 M
2019-06-15 12:51:22,24.07 G,221.68 G,429.72 K,2.01 M
2019-06-15 12:51:24,24.07 G,221.68 G,428.69 K,2.01 M
2019-06-15 12:51:26,24.07 G,221.69 G,435.86 K,2.04 M
2019-06-15 12:51:28,24.07 G,221.69 G,437.32 K,2.05 M
2019-06-15 12:51:30,24.08 G,221.69 G,441.39 K,2.06 M
2019-06-15 12:51:32,24.08 G,221.70 G,430.21 K,2.02 M
2019-06-15 12:51:34,24.08 G,221.70 G,408.73 K,1.91 M
2019-06-15 12:51:36,24.08 G,221.71 G,423.32 K,1.95 M
2019-06-15 12:51:38,24.08 G,221.71 G,425.40 K,1.98 M
2019-06-15 12:51:41,24.08 G,221.71 G,332.35 K,1.68 M
2019-06-15 12:51:43,24.08 G,221.72 G,185.12 K,927.13 K
2019-06-15 12:51:45,24.08 G,221.72 G,183.27 K,919.24 K
2019-06-15 12:51:47,24.08 G,221.72 G,169.46 K,851.28 K
2019-06-15 12:51:49,24.08 G,221.72 G,172.52 K,865.61 K
2019-06-15 12:51:51,24.08 G,221.72 G,189.69 K,943.96 K
2019-06-15 12:51:53,24.08 G,221.72 G,188.72 K,950.76 K
2019-06-15 12:51:55,24.08 G,221.73 G,171.92 K,862.47 K
2019-06-15 12:51:57,24.08 G,221.73 G,188.84 K,943.59 K
2019-06-15 12:51:59,24.08 G,221.73 G,187.14 K,945.13 K
2019-06-15 12:52:01,24.08 G,221.73 G,172.37 K,881.37 K
2019-06-15 12:52:03,24.08 G,221.73 G,174.83 K,885.59 K
2019-06-15 12:52:05,24.08 G,221.73 G,165.98 K,834.91 K
2019-06-15 12:52:07,24.08 G,221.74 G,154.14 K,772.94 K
2019-06-15 12:52:09,24.08 G,221.74 G,167.10 K,834.14 K
2019-06-15 12:52:11,24.08 G,221.74 G,176.58 K,894.88 K
2019-06-15 12:52:13,24.08 G,221.74 G,177.45 K,897.18 K
2019-06-15 12:52:15,24.09 G,221.74 G,171.20 K,851.28 K
2019-06-15 12:52:17,24.09 G,221.74 G,179.07 K,900.44 K
2019-06-15 12:52:19,24.09 G,221.75 G,179.10 K,898.43 K
2019-06-15 12:52:21,24.09 G,221.75 G,155.49 K,780.77 K
2019-06-15 12:52:23,24.09 G,221.75 G,141.82 K,715.87 K
2019-06-15 12:52:25,24.09 G,221.75 G,159.67 K,800.90 K
2019-06-15 12:52:27,24.09 G,221.75 G,161.28 K,807.16 K
2019-06-15 12:52:29,24.09 G,221.75 G,153.53 K,770.62 K
2019-06-15 12:52:31,24.09 G,221.76 G,141.46 K,717.30 K
2019-06-15 12:52:33,24.09 G,221.76 G,148.69 K,741.57 K
2019-06-15 12:52:35,24.09 G,221.76 G,156.25 K,781.85 K
2019-06-15 12:52:37,24.09 G,221.76 G,138.33 K,694.97 K
2019-06-15 12:52:39,24.09 G,221.76 G,113.47 K,567.23 K
2019-06-15 12:52:41,24.09 G,221.76 G,157.63 K,789.23 K
2019-06-15 12:52:43,24.09 G,221.76 G,138.00 K,694.54 K
2019-06-15 12:52:45,24.09 G,221.76 G,146.34 K,724.78 K
2019-06-15 12:52:47,24.09 G,221.77 G,137.78 K,692.38 K
2019-06-15 12:52:49,24.09 G,221.77 G,147.54 K,744.87 K
2019-06-15 12:52:51,24.09 G,221.77 G,138.79 K,701.21 K
2019-06-15 12:52:53,24.09 G,221.77 G,123.47 K,617.89 K
2019-06-15 12:52:55,24.09 G,221.77 G,133.24 K,669.10 K
2019-06-15 12:52:57,24.09 G,221.77 G,130.09 K,662.13 K
2019-06-15 12:52:59,24.09 G,221.77 G,131.02 K,665.29 K
2019-06-15 12:53:01,24.09 G,221.78 G,128.63 K,665.92 K
2019-06-15 12:53:04,24.09 G,221.78 G,126.06 K,635.30 K
2019-06-15 12:53:06,24.09 G,221.78 G,129.58 K,655.57 K
2019-06-15 12:53:08,24.09 G,221.78 G,124.62 K,626.80 K
2019-06-15 12:53:10,24.09 G,221.78 G,124.29 K,624.06 K
2019-06-15 12:53:12,24.09 G,221.78 G,105.70 K,523.35 K
2019-06-15 12:53:14,24.09 G,221.78 G,444.63 K,1.88 M
2019-06-15 12:53:17,24.09 G,221.79 G,280.34 K,1.23 M
2019-06-15 12:53:20,24.09 G,221.79 G,174.60 K,874.10 K
2019-06-15 12:53:22,24.09 G,221.79 G,185.27 K,925.65 K
2019-06-15 12:53:24,24.10 G,221.79 G,190.04 K,949.60 K
2019-06-15 12:53:26,24.10 G,221.79 G,171.11 K,869.42 K
2019-06-15 12:53:28,24.10 G,221.80 G,169.80 K,850.69 K
2019-06-15 12:53:30,24.10 G,221.80 G,169.39 K,845.71 K
2019-06-15 12:53:32,24.10 G,221.80 G,152.44 K,773.51 K
2019-06-15 12:53:34,24.10 G,221.80 G,162.43 K,818.70 K
2019-06-15 12:53:36,24.10 G,221.80 G,177.60 K,884.97 K
2019-06-15 12:53:38,24.10 G,221.80 G,168.96 K,849.53 K
2019-06-15 12:53:40,24.10 G,221.80 G,165.23 K,837.67 K
