2019-06-15 14:33:11,10.42 G,62.08 G,449.29 K,1.91 M
2019-06-15 14:33:13,10.42 G,62.09 G,452.62 K,1.94 M
2019-06-15 14:33:15,10.42 G,62.09 G,460.53 K,1.97 M
2019-06-15 14:33:17,10.42 G,62.09 G,460.99 K,1.96 M
2019-06-15 14:33:19,10.42 G,62.10 G,450.11 K,1.93 M
2019-06-15 14:33:21,10.42 G,62.10 G,450.31 K,1.93 M
2019-06-15 14:33:23,10.43 G,62.11 G,457.84 K,1.95 M
2019-06-15 14:33:25,10.43 G,62.11 G,452.57 K,1.92 M
2019-06-15 14:33:27,10.43 G,62.11 G,459.67 K,1.95 M
2019-06-15 14:33:29,10.43 G,62.12 G,458.27 K,1.96 M
2019-06-15 14:33:31,10.43 G,62.12 G,465.25 K,1.98 M
2019-06-15 14:33:33,10.43 G,62.13 G,465.37 K,1.99 M
2019-06-15 14:33:35,10.43 G,62.13 G,457.58 K,1.96 M
2019-06-15 14:33:37,10.43 G,62.13 G,474.13 K,2.02 M
2019-06-15 14:33:39,10.43 G,62.14 G,461.82 K,1.97 M
2019-06-15 14:33:41,10.43 G,62.14 G,474.30 K,2.02 M
2019-06-15 14:33:43,10.43 G,62.14 G,437.11 K,1.86 M
2019-06-15 14:33:45,10.44 G,62.15 G,457.30 K,1.96 M
2019-06-15 14:33:47,10.44 G,62.15 G,456.14 K,1.95 M
2019-06-15 14:33:49,10.44 G,62.16 G,456.01 K,1.95 M
2019-06-15 14:33:51,10.44 G,62.16 G,470.85 K,2.01 M
2019-06-15 14:33:53,10.44 G,62.16 G,454.07 K,1.94 M
2019-06-15 14:33:55,10.44 G,62.17 G,466.01 K,1.99 M
2019-06-15 14:33:57,10.44 G,62.17 G,456.71 K,1.95 M
2019-06-15 14:33:59,10.44 G,62.18 G,451.79 K,1.92 M
2019-06-15 14:34:01,10.44 G,62.18 G,442.55 K,1.89 M
2019-06-15 14:34:03,10.44 G,62.18 G,453.34 K,1.94 M
2019-06-15 14:34:05,10.44 G,62.19 G,458.96 K,1.97 M
2019-06-15 14:34:07,10.44 G,62.19 G,466.80 K,2.00 M
2019-06-15 14:34:09,10.45 G,62.19 G,469.96 K,2.01 M
2019-06-15 14:34:11,10.45 G,62.20 G,476.31 K,2.03 M
2019-06-15 14:34:13,10.45 G,62.20 G,460.56 K,1.97 M
2019-06-15 14:34:15,10.45 G,62.21 G,458.17 K,1.96 M
2019-06-15 14:34:17,10.45 G,62.21 G,460.15 K,1.97 M
2019-06-15 14:34:19,10.45 G,62.21 G,451.84 K,1.93 M
2019-06-15 14:34:21,10.45 G,62.22 G,418.39 K,1.79 M
2019-06-15 14:34:23,10.45 G,62.22 G,433.58 K,2.21 M
2019-06-15 14:34:25,10.45 G,62.22 G,248.81 K,1.27 M
2019-06-15 14:34:28,10.45 G,62.23 G,173.62 K,871.44 K
2019-06-15 14:34:30,10.45 G,62.23 G,192.44 K,967.61 K
2019-06-15 14:34:32,10.45 G,62.23 G,185.95 K,941.05 K
2019-06-15 14:34:34,10.45 G,62.23 G,186.08 K,938.29 K
2019-06-15 14:34:36,10.45 G,62.23 G,190.99 K,961.93 K
2019-06-15 14:34:38,10.45 G,62.23 G,172.13 K,876.50 K
2019-06-15 14:34:40,10.45 G,62.24 G,179.82 K,907.50 K
2019-06-15 14:34:42,10.46 G,62.24 G,172.87 K,873.88 K
2019-06-15 14:34:44,10.46 G,62.24 G,165.73 K,828.43 K
2019-06-15 14:34:46,10.46 G,62.24 G,181.81 K,914.97 K
2019-06-15 14:34:48,10.46 G,62.24 G,185.70 K,944.13 K
2019-06-15 14:34:50,10.46 G,62.25 G,159.73 K,800.99 K
2019-06-15 14:34:52,10.46 G,62.25 G,187.54 K,950.37 K
2019-06-15 14:34:54,10.46 G,62.25 G,175.51 K,881.94 K
2019-06-15 14:34:56,10.46 G,62.25 G,164.72 K,828.39 K
2019-06-15 14:34:58,10.46 G,62.25 G,150.76 K,763.78 K
2019-06-15 14:35:00,10.46 G,62.25 G,174.00 K,888.35 K
2019-06-15 14:35:02,10.46 G,62.26 G,164.58 K,841.05 K
2019-06-15 14:35:04,10.46 G,62.26 G,186.38 K,943.88 K
2019-06-15 14:35:06,10.46 G,62.26 G,159.12 K,808.33 K
2019-06-15 14:35:08,10.46 G,62.26 G,168.08 K,852.82 K
2019-06-15 14:35:10,10.46 G,62.26 G,138.21 K,704.86 K
2019-06-15 14:35:12,10.46 G,62.26 G,160.97 K,812.09 K
2019-06-15 14:35:14,10.46 G,62.26 G,138.47 K,704.15 K
2019-06-15 14:35:16,10.46 G,62.27 G,152.16 K,770.93 K
2019-06-15 14:35:18,10.46 G,62.27 G,159.99 K,803.64 K
2019-06-15 14:35:20,10.46 G,62.27 G,154.93 K,782.71 K
2019-06-15 14:35:22,10.46 G,62.27 G,154.91 K,791.68 K
2019-06-15 14:35:24,10.46 G,62.27 G,153.72 K,773.96 K
2019-06-15 14:35:26,10.46 G,62.27 G,160.02 K,811.41 K
2019-06-15 14:35:28,10.46 G,62.27 G,150.97 K,757.52 K
2019-06-15 14:35:30,10.46 G,62.28 G,150.31 K,759.15 K
2019-06-15 14:35:32,10.46 G,62.28 G,141.60 K,711.08 K
2019-06-15 14:35:34,10.46 G,62.28 G,138.11 K,697.63 K
2019-06-15 14:35:36,10.46 G,62.28 G,144.09 K,735.14 K
2019-06-15 14:35:38,10.46 G,62.28 G,142.19 K,717.90 K
2019-06-15 14:35:40,10.46 G,62.28 G,150.26 K,754.20 K
2019-06-15 14:35:42,10.46 G,62.28 G,139.75 K,699.50 K
2019-06-15 14:35:44,10.46 G,62.29 G,141.42 K,718.54 K
2019-06-15 14:35:46,10.46 G,62.29 G,140.37 K,707.16 K
2019-06-15 14:35:48,10.46 G,62.29 G,129.03 K,656.53 K
2019-06-15 14:35:50,10.47 G,62.29 G,127.68 K,645.96 K
2019-06-15 14:35:52,10.47 G,62.29 G,18.74 K,91.46 K
2019-06-15 14:35:57,10.47 G,62.30 G,416.23 K,2.02 M
2019-06-15 14:35:59,10.47 G,62.30 G,51.42 K,260.99 K
2019-06-15 14:36:03,10.47 G,62.30 G,487.93 K,2.15 M
2019-06-15 14:36:05,10.47 G,62.31 G,478.02 K,2.09 M
2019-06-15 14:36:07,10.47 G,62.31 G,497.42 K,2.19 M
2019-06-15 14:36:09,10.47 G,62.31 G,490.27 K,2.14 M
2019-06-15 14:36:11,10.47 G,62.32 G,493.70 K,2.17 M
2019-06-15 14:36:13,10.47 G,62.32 G,475.82 K,2.10 M
2019-06-15 14:36:15,10.47 G,62.33 G,491.51 K,2.16 M
2019-06-15 14:36:17,10.47 G,62.33 G,494.60 K,2.16 M
2019-06-15 14:36:19,10.48 G,62.34 G,480.65 K,2.12 M
2019-06-15 14:36:21,10.48 G,62.34 G,484.48 K,2.12 M
2019-06-15 14:36:26,10.48 G,62.34 G,447.12 K,1.97 M
2019-06-15 14:36:28,10.48 G,62.35 G,458.54 K,2.02 M
2019-06-15 14:36:30,10.48 G,62.35 G,455.96 K,2.02 M
2019-06-15 14:36:32,10.48 G,62.36 G,467.80 K,2.06 M
2019-06-15 14:36:34,10.48 G,62.36 G,457.78 K,2.02 M
2019-06-15 14:36:36,10.48 G,62.36 G,464.27 K,2.04 M
2019-06-15 14:36:39,10.48 G,62.37 G,406.73 K,1.97 M
2019-06-15 14:36:41,10.48 G,62.37 G,35.28 K,174.41 K
2019-06-15 14:36:44,10.48 G,62.37 G,426.38 K,1.91 M
2019-06-15 14:36:46,10.48 G,62.38 G,411.94 K,1.87 M
2019-06-15 14:36:50,10.49 G,62.38 G,417.09 K,1.81 M
2019-06-15 14:36:52,10.49 G,62.39 G,128.94 K,582.55 K
2019-06-15 14:36:54,10.49 G,62.39 G,449.80 K,2.00 M
2019-06-15 14:36:58,10.49 G,62.39 G,461.87 K,1.98 M
2019-06-15 14:37:00,10.49 G,62.40 G,470.29 K,2.00 M
2019-06-15 14:37:02,10.49 G,62.40 G,466.46 K,1.98 M
2019-06-15 14:37:04,10.49 G,62.41 G,479.01 K,2.05 M
2019-06-15 14:37:06,10.49 G,62.41 G,479.28 K,2.05 M
2019-06-15 14:37:08,10.49 G,62.41 G,473.91 K,2.01 M
2019-06-15 14:37:10,10.49 G,62.42 G,477.65 K,2.02 M
2019-06-15 14:37:12,10.49 G,62.42 G,471.28 K,2.01 M
2019-06-15 14:37:14,10.50 G,62.43 G,471.53 K,2.01 M
2019-06-15 14:37:16,10.50 G,62.43 G,476.72 K,2.03 M
2019-06-15 14:37:18,10.50 G,62.43 G,484.07 K,2.05 M
2019-06-15 14:37:20,10.50 G,62.44 G,466.64 K,1.98 M
2019-06-15 14:37:22,10.50 G,62.44 G,486.08 K,2.07 M
2019-06-15 14:37:24,10.50 G,62.45 G,479.33 K,2.04 M
2019-06-15 14:37:26,10.50 G,62.45 G,459.53 K,1.97 M
2019-06-15 14:37:28,10.50 G,62.45 G,469.04 K,2.00 M
2019-06-15 14:37:30,10.50 G,62.46 G,474.76 K,2.02 M
2019-06-15 14:37:32,10.50 G,62.46 G,462.12 K,1.97 M
2019-06-15 14:37:34,10.50 G,62.46 G,465.63 K,2.00 M
2019-06-15 14:37:36,10.50 G,62.47 G,472.82 K,2.02 M
2019-06-15 14:37:38,10.51 G,62.47 G,473.95 K,2.01 M
2019-06-15 14:37:40,10.51 G,62.48 G,459.39 K,1.96 M
2019-06-15 14:37:42,10.51 G,62.48 G,460.30 K,1.97 M
2019-06-15 14:37:44,10.51 G,62.48 G,465.24 K,1.99 M
2019-06-15 14:37:46,10.51 G,62.49 G,462.99 K,1.96 M
2019-06-15 14:37:48,10.51 G,62.49 G,412.50 K,1.76 M
2019-06-15 14:37:50,10.51 G,62.50 G,473.94 K,2.03 M
2019-06-15 14:37:52,10.51 G,62.50 G,462.90 K,1.98 M
2019-06-15 14:37:55,10.51 G,62.50 G,490.47 K,2.09 M
2019-06-15 14:37:57,10.51 G,62.51 G,465.69 K,1.98 M
2019-06-15 14:37:59,10.51 G,62.51 G,485.13 K,2.05 M
2019-06-15 14:38:01,10.52 G,62.52 G,477.80 K,2.05 M
2019-06-15 14:38:03,10.52 G,62.52 G,470.46 K,1.99 M
2019-06-15 14:38:05,10.52 G,62.52 G,461.21 K,1.97 M
2019-06-15 14:38:07,10.52 G,62.53 G,466.04 K,1.99 M
2019-06-15 14:38:09,10.52 G,62.53 G,461.43 K,1.98 M
2019-06-15 14:38:11,10.52 G,62.53 G,478.20 K,2.03 M
2019-06-15 14:38:13,10.52 G,62.54 G,461.93 K,1.97 M
2019-06-15 14:38:15,10.52 G,62.54 G,487.48 K,2.07 M
2019-06-15 14:38:17,10.52 G,62.55 G,475.33 K,2.03 M
2019-06-15 14:38:19,10.52 G,62.55 G,474.11 K,2.02 M
2019-06-15 14:38:21,10.52 G,62.55 G,487.84 K,2.07 M
2019-06-15 14:38:23,10.53 G,62.56 G,475.23 K,2.03 M
2019-06-15 14:38:25,10.53 G,62.56 G,478.36 K,2.04 M
2019-06-15 14:38:27,10.53 G,62.57 G,486.67 K,2.07 M
2019-06-15 14:38:29,10.53 G,62.57 G,473.90 K,2.03 M
2019-06-15 14:38:31,10.53 G,62.57 G,470.35 K,2.01 M
2019-06-15 14:38:33,10.53 G,62.58 G,473.31 K,2.01 M
2019-06-15 14:38:35,10.53 G,62.58 G,463.87 K,1.97 M
2019-06-15 14:38:37,10.53 G,62.59 G,468.22 K,1.99 M
2019-06-15 14:38:39,10.53 G,62.59 G,482.46 K,2.05 M
2019-06-15 14:38:41,10.53 G,62.59 G,479.93 K,2.04 M
2019-06-15 14:38:43,10.53 G,62.60 G,480.42 K,2.04 M
2019-06-15 14:38:45,10.54 G,62.60 G,469.93 K,2.00 M
2019-06-15 14:38:47,10.54 G,62.61 G,473.46 K,2.02 M
2019-06-15 14:38:49,10.54 G,62.61 G,482.38 K,2.06 M
2019-06-15 14:38:51,10.54 G,62.61 G,462.32 K,1.96 M
2019-06-15 14:38:53,10.54 G,62.62 G,485.87 K,2.06 M
2019-06-15 14:38:55,10.54 G,62.62 G,479.33 K,2.03 M
2019-06-15 14:38:57,10.54 G,62.63 G,488.05 K,2.08 M
2019-06-15 14:38:59,10.54 G,62.63 G,481.58 K,2.06 M
2019-06-15 14:39:01,10.54 G,62.63 G,449.97 K,1.94 M
2019-06-15 14:39:03,10.54 G,62.64 G,473.91 K,2.03 M
2019-06-15 14:39:05,10.54 G,62.64 G,473.77 K,2.01 M
2019-06-15 14:39:07,10.55 G,62.64 G,459.83 K,1.97 M
2019-06-15 14:39:09,10.55 G,62.65 G,482.64 K,2.06 M
2019-06-15 14:39:11,10.55 G,62.65 G,466.47 K,2.00 M
2019-06-15 14:39:13,10.55 G,62.66 G,477.37 K,2.03 M
2019-06-15 14:39:15,10.55 G,62.66 G,465.75 K,1.99 M
2019-06-15 14:39:17,10.55 G,62.66 G,462.77 K,1.99 M
2019-06-15 14:39:19,10.55 G,62.67 G,463.53 K,1.97 M
2019-06-15 14:39:21,10.55 G,62.67 G,464.27 K,1.98 M
2019-06-15 14:39:23,10.55 G,62.68 G,472.53 K,2.01 M
2019-06-15 14:39:25,10.55 G,62.68 G,470.67 K,2.01 M
2019-06-15 14:39:27,10.55 G,62.68 G,470.99 K,2.00 M
2019-06-15 14:39:29,10.56 G,62.69 G,476.80 K,2.02 M
2019-06-15 14:39:31,10.56 G,62.69 G,464.92 K,1.98 M
2019-06-15 14:39:33,10.56 G,62.70 G,469.37 K,2.00 M
2019-06-15 14:39:36,10.56 G,62.70 G,387.35 K,1.78 M
2019-06-15 14:39:39,10.56 G,62.70 G,281.21 K,1.31 M
2019-06-15 14:39:41,10.56 G,62.71 G,479.31 K,2.23 M
2019-06-15 14:39:43,10.56 G,62.71 G,467.12 K,2.21 M
2019-06-15 14:39:45,10.56 G,62.71 G,151.44 K,660.51 K
2019-06-15 14:39:48,10.56 G,62.72 G,425.18 K,2.17 M
2019-06-15 14:39:50,10.56 G,62.72 G,254.73 K,1.30 M
2019-06-15 14:39:55,10.56 G,62.73 G,452.96 K,1.99 M
2019-06-15 14:39:57,10.56 G,62.73 G,461.71 K,2.02 M
2019-06-15 14:39:59,10.57 G,62.73 G,465.50 K,2.07 M
2019-06-15 14:40:01,10.57 G,62.74 G,467.30 K,2.06 M
2019-06-15 14:40:03,10.57 G,62.74 G,460.92 K,2.03 M
2019-06-15 14:40:05,10.57 G,62.75 G,473.87 K,2.07 M
2019-06-15 14:40:09,10.57 G,62.75 G,421.52 K,1.83 M
2019-06-15 14:40:11,10.57 G,62.75 G,79.49 K,358.89 K
2019-06-15 14:40:15,10.57 G,62.76 G,438.72 K,2.04 M
2019-06-15 14:40:17,10.57 G,62.76 G,440.98 K,2.05 M
2019-06-15 14:40:19,10.57 G,62.77 G,449.92 K,2.10 M
2019-06-15 14:40:21,10.57 G,62.77 G,455.99 K,2.12 M
2019-06-15 14:40:23,10.57 G,62.77 G,464.39 K,2.17 M
2019-06-15 14:40:25,10.57 G,62.78 G,387.71 K,1.80 M
2019-06-15 14:40:27,10.58 G,62.78 G,455.51 K,2.06 M
2019-06-15 14:40:29,10.58 G,62.79 G,457.69 K,2.07 M
2019-06-15 14:40:31,10.58 G,62.79 G,464.24 K,2.08 M
2019-06-15 14:40:33,10.58 G,62.79 G,464.13 K,2.11 M
2019-06-15 14:40:35,10.58 G,62.80 G,469.70 K,2.12 M
2019-06-15 14:40:37,10.58 G,62.80 G,473.79 K,2.14 M
2019-06-15 14:40:39,10.58 G,62.81 G,466.69 K,2.11 M
2019-06-15 14:40:41,10.58 G,62.81 G,463.34 K,2.10 M
2019-06-15 14:40:43,10.58 G,62.82 G,463.85 K,2.09 M
2019-06-15 14:40:45,10.58 G,62.82 G,474.33 K,2.14 M
2019-06-15 14:40:47,10.58 G,62.82 G,458.69 K,2.07 M
2019-06-15 14:40:49,10.59 G,62.83 G,457.27 K,2.07 M
2019-06-15 14:40:51,10.59 G,62.83 G,463.40 K,2.10 M
2019-06-15 14:40:53,10.59 G,62.84 G,463.56 K,2.09 M
2019-06-15 14:40:55,10.59 G,62.84 G,472.01 K,2.13 M
2019-06-15 14:40:57,10.59 G,62.84 G,476.39 K,2.16 M
2019-06-15 14:40:59,10.59 G,62.85 G,465.76 K,2.11 M
2019-06-15 14:41:01,10.59 G,62.85 G,460.67 K,2.08 M
2019-06-15 14:41:03,10.59 G,62.86 G,467.89 K,2.11 M
2019-06-15 14:41:05,10.59 G,62.86 G,467.23 K,2.11 M
2019-06-15 14:41:07,10.59 G,62.86 G,473.70 K,2.14 M
2019-06-15 14:41:09,10.59 G,62.87 G,449.83 K,2.03 M
2019-06-15 14:41:11,10.59 G,62.87 G,470.86 K,2.13 M
2019-06-15 14:41:13,10.60 G,62.88 G,474.57 K,2.14 M
2019-06-15 14:41:15,10.60 G,62.88 G,472.40 K,2.14 M
2019-06-15 14:41:17,10.60 G,62.89 G,461.68 K,2.09 M
2019-06-15 14:41:19,10.60 G,62.89 G,459.70 K,2.07 M
2019-06-15 14:41:21,10.60 G,62.89 G,469.22 K,2.11 M
2019-06-15 14:41:23,10.60 G,62.90 G,474.93 K,2.14 M
2019-06-15 14:41:25,10.60 G,62.90 G,462.04 K,2.09 M
2019-06-15 14:41:27,10.60 G,62.91 G,466.93 K,2.11 M
2019-06-15 14:41:29,10.60 G,62.91 G,456.33 K,2.07 M
2019-06-15 14:41:31,10.60 G,62.91 G,463.55 K,2.09 M
2019-06-15 14:41:33,10.60 G,62.92 G,472.41 K,2.13 M
2019-06-15 14:41:35,10.61 G,62.92 G,464.13 K,2.09 M
2019-06-15 14:41:37,10.61 G,62.93 G,474.43 K,2.15 M
2019-06-15 14:41:39,10.61 G,62.93 G,463.49 K,2.09 M
2019-06-15 14:41:41,10.61 G,62.93 G,467.52 K,2.11 M
2019-06-15 14:41:43,10.61 G,62.94 G,464.08 K,2.10 M
2019-06-15 14:41:45,10.61 G,62.94 G,476.71 K,2.16 M
2019-06-15 14:41:47,10.61 G,62.95 G,467.96 K,2.11 M
2019-06-15 14:41:49,10.61 G,62.95 G,462.37 K,2.09 M
2019-06-15 14:41:51,10.61 G,62.95 G,460.62 K,2.08 M
2019-06-15 14:41:53,10.61 G,62.96 G,463.58 K,2.09 M
2019-06-15 14:41:55,10.61 G,62.96 G,477.67 K,2.15 M
2019-06-15 14:41:57,10.62 G,62.97 G,467.41 K,2.11 M
2019-06-15 14:41:59,10.62 G,62.97 G,461.07 K,2.07 M
2019-06-15 14:42:01,10.62 G,62.98 G,468.16 K,2.12 M
2019-06-15 14:42:03,10.62 G,62.98 G,476.98 K,2.15 M
2019-06-15 14:42:05,10.62 G,62.98 G,450.99 K,2.03 M
2019-06-15 14:42:07,10.62 G,62.99 G,466.99 K,2.11 M
2019-06-15 14:42:09,10.62 G,62.99 G,467.06 K,2.11 M
2019-06-15 14:42:11,10.62 G,63.00 G,464.57 K,2.10 M
2019-06-15 14:42:13,10.62 G,63.00 G,462.24 K,2.08 M
2019-06-15 14:42:15,10.62 G,63.00 G,471.54 K,2.13 M
2019-06-15 14:42:17,10.62 G,63.01 G,460.01 K,2.07 M
2019-06-15 14:42:19,10.63 G,63.01 G,449.85 K,2.03 M
2019-06-15 14:42:21,10.63 G,63.02 G,470.80 K,2.12 M
2019-06-15 14:42:23,10.63 G,63.02 G,284.24 K,1.28 M
2019-06-15 14:42:26,10.63 G,63.02 G,495.93 K,2.28 M
2019-06-15 14:42:28,10.63 G,63.03 G,490.00 K,2.26 M
2019-06-15 14:42:30,10.63 G,63.03 G,486.10 K,2.23 M
2019-06-15 14:42:32,10.63 G,63.04 G,488.44 K,2.26 M
2019-06-15 14:42:34,10.63 G,63.04 G,14.59 K,74.24 K
2019-06-15 14:42:36,10.63 G,63.04 G,409.65 K,1.98 M
2019-06-15 14:42:38,10.63 G,63.05 G,78.70 K,391.58 K
2019-06-15 14:42:41,10.63 G,63.05 G,490.96 K,2.25 M
2019-06-15 14:42:43,10.63 G,63.05 G,475.92 K,2.23 M
2019-06-15 14:42:46,10.63 G,63.06 G,500.65 K,2.14 M
2019-06-15 14:42:48,10.64 G,63.06 G,484.72 K,2.08 M
2019-06-15 14:42:50,10.64 G,63.07 G,489.78 K,2.11 M
2019-06-15 14:42:52,10.64 G,63.07 G,502.31 K,2.15 M
2019-06-15 14:42:54,10.64 G,63.08 G,504.86 K,2.17 M
2019-06-15 14:42:56,10.64 G,63.08 G,504.26 K,2.16 M
2019-06-15 14:42:58,10.64 G,63.08 G,513.98 K,2.20 M
2019-06-15 14:43:00,10.64 G,63.09 G,504.01 K,2.18 M
2019-06-15 14:43:02,10.64 G,63.09 G,439.67 K,1.89 M
2019-06-15 14:43:04,10.64 G,63.10 G,503.95 K,2.16 M
2019-06-15 14:43:06,10.64 G,63.10 G,506.20 K,2.16 M
2019-06-15 14:43:08,10.65 G,63.10 G,479.35 K,2.06 M
2019-06-15 14:43:10,10.65 G,63.11 G,493.85 K,2.12 M
2019-06-15 14:43:16,10.65 G,63.11 G,437.24 K,1.96 M
2019-06-15 14:43:18,10.65 G,63.12 G,445.58 K,1.98 M
2019-06-15 14:43:20,10.65 G,63.12 G,448.70 K,2.02 M
2019-06-15 14:43:22,10.65 G,63.13 G,450.40 K,2.02 M
2019-06-15 14:43:24,10.65 G,63.13 G,478.04 K,2.14 M
2019-06-15 14:43:27,10.65 G,63.14 G,434.66 K,2.00 M
2019-06-15 14:43:29,10.65 G,63.14 G,448.96 K,2.14 M
2019-06-15 14:43:31,10.65 G,63.14 G,468.02 K,2.21 M
2019-06-15 14:43:34,10.65 G,63.15 G,471.71 K,2.19 M
2019-06-15 14:43:36,10.66 G,63.15 G,470.53 K,2.17 M
2019-06-15 14:43:39,10.66 G,63.16 G,474.65 K,2.19 M
2019-06-15 14:43:41,10.66 G,63.16 G,464.98 K,2.15 M
2019-06-15 14:43:43,10.66 G,63.17 G,296.10 K,1.36 M
2019-06-15 14:43:45,10.66 G,63.17 G,490.04 K,2.20 M
2019-06-15 14:43:47,10.66 G,63.17 G,487.37 K,2.19 M
2019-06-15 14:43:49,10.66 G,63.18 G,501.07 K,2.27 M
2019-06-15 14:43:51,10.66 G,63.18 G,463.69 K,2.09 M
2019-06-15 14:43:53,10.66 G,63.18 G,165.01 K,832.17 K
2019-06-15 14:43:55,10.66 G,63.19 G,184.09 K,925.18 K
2019-06-15 14:43:57,10.66 G,63.19 G,185.55 K,933.71 K
2019-06-15 14:43:59,10.66 G,63.19 G,188.82 K,952.26 K
2019-06-15 14:44:01,10.66 G,63.19 G,207.32 K,1.01 M
2019-06-15 14:44:03,10.66 G,63.19 G,183.73 K,934.69 K
2019-06-15 14:44:05,10.66 G,63.19 G,197.55 K,999.39 K
2019-06-15 14:44:07,10.66 G,63.20 G,187.48 K,935.01 K
2019-06-15 14:44:09,10.67 G,63.20 G,192.57 K,969.56 K
2019-06-15 14:44:11,10.67 G,63.20 G,171.95 K,864.70 K
2019-06-15 14:44:13,10.67 G,63.20 G,184.03 K,934.59 K
2019-06-15 14:44:15,10.67 G,63.20 G,179.48 K,905.28 K
2019-06-15 14:44:17,10.67 G,63.21 G,160.33 K,807.55 K
2019-06-15 14:44:19,10.67 G,63.21 G,164.96 K,831.89 K
2019-06-15 14:44:21,10.67 G,63.21 G,181.48 K,919.00 K
2019-06-15 14:44:23,10.67 G,63.21 G,148.92 K,745.72 K
2019-06-15 14:44:25,10.67 G,63.21 G,144.12 K,730.60 K
2019-06-15 14:44:27,10.67 G,63.21 G,161.84 K,818.31 K
2019-06-15 14:44:29,10.67 G,63.21 G,169.46 K,859.51 K
2019-06-15 14:44:31,10.67 G,63.22 G,166.33 K,844.59 K
2019-06-15 14:44:33,10.67 G,63.22 G,165.91 K,832.90 K
2019-06-15 14:44:35,10.67 G,63.22 G,169.30 K,857.49 K
2019-06-15 14:44:37,10.67 G,63.22 G,154.07 K,778.07 K
2019-06-15 14:44:39,10.67 G,63.22 G,154.26 K,785.63 K
2019-06-15 14:44:41,10.67 G,63.22 G,175.69 K,887.28 K
2019-06-15 14:44:43,10.67 G,63.23 G,169.88 K,848.51 K
2019-06-15 14:44:45,10.67 G,63.23 G,159.13 K,808.39 K
2019-06-15 14:44:47,10.67 G,63.23 G,152.87 K,778.15 K
2019-06-15 14:44:49,10.67 G,63.23 G,146.33 K,736.41 K
2019-06-15 14:44:51,10.67 G,63.23 G,161.16 K,815.94 K
2019-06-15 14:44:53,10.67 G,63.23 G,137.59 K,692.84 K
2019-06-15 14:44:55,10.67 G,63.23 G,150.97 K,763.09 K
2019-06-15 14:44:57,10.67 G,63.24 G,134.08 K,681.61 K
2019-06-15 14:44:59,10.67 G,63.24 G,153.87 K,777.00 K
2019-06-15 14:45:01,10.67 G,63.24 G,161.40 K,821.93 K
2019-06-15 14:45:03,10.67 G,63.24 G,162.51 K,818.78 K
2019-06-15 14:45:05,10.67 G,63.24 G,149.92 K,754.72 K
2019-06-15 14:45:07,10.67 G,63.24 G,144.01 K,720.20 K
2019-06-15 14:45:09,10.67 G,63.25 G,158.62 K,796.09 K
2019-06-15 14:45:11,10.67 G,63.25 G,125.32 K,634.61 K
2019-06-15 14:45:13,10.67 G,63.25 G,138.34 K,693.76 K
2019-06-15 14:45:15,10.68 G,63.25 G,120.23 K,604.81 K
2019-06-15 14:45:17,10.68 G,63.25 G,259.20 K,1.18 M
2019-06-15 14:45:19,10.68 G,63.26 G,474.35 K,2.06 M
2019-06-15 14:45:21,10.68 G,63.26 G,463.10 K,2.03 M
2019-06-15 14:45:23,10.68 G,63.26 G,278.82 K,1.21 M
2019-06-15 14:45:25,10.68 G,63.27 G,474.72 K,2.23 M
2019-06-15 14:45:27,10.68 G,63.27 G,453.46 K,2.22 M
2019-06-15 14:45:29,10.68 G,63.27 G,137.49 K,593.67 K
2019-06-15 14:45:32,10.68 G,63.28 G,412.75 K,1.95 M
2019-06-15 14:45:34,10.68 G,63.28 G,426.87 K,2.00 M
2019-06-15 14:45:37,10.68 G,63.29 G,463.52 K,2.26 M
2019-06-15 14:45:39,10.68 G,63.29 G,460.93 K,2.25 M
2019-06-15 14:45:44,10.68 G,63.30 G,418.52 K,1.97 M
2019-06-15 14:45:46,10.69 G,63.30 G,50.64 K,238.95 K
2019-06-15 14:45:48,10.69 G,63.30 G,459.20 K,2.04 M
2019-06-15 14:45:50,10.69 G,63.31 G,446.02 K,1.98 M
2019-06-15 14:45:52,10.69 G,63.31 G,461.17 K,2.05 M
2019-06-15 14:45:54,10.69 G,63.31 G,454.18 K,2.04 M
2019-06-15 14:45:56,10.69 G,63.32 G,471.40 K,2.11 M
