2019-06-12 13:51:52,966.94 M,51.56 G,25.01 K,2.41 M
2019-06-12 13:51:54,966.99 M,51.56 G,25.85 K,2.41 M
2019-06-12 13:51:56,967.04 M,51.57 G,24.00 K,2.41 M
2019-06-12 13:51:58,967.09 M,51.57 G,29.65 K,2.42 M
2019-06-12 13:52:00,967.15 M,51.58 G,25.01 K,2.41 M
2019-06-12 13:52:02,967.20 M,51.58 G,25.39 K,2.41 M
2019-06-12 13:52:04,967.20 M,51.58 G,0.00 B,324.00 B
2019-06-12 13:52:06,967.20 M,51.58 G,0.00 B,1.23 K
2019-06-12 13:52:08,967.21 M,51.58 G,4.20 K,95.36 K
2019-06-12 13:52:10,967.27 M,51.59 G,25.97 K,2.41 M
2019-06-12 13:52:12,967.32 M,51.59 G,26.81 K,2.42 M
2019-06-12 13:52:14,967.37 M,51.60 G,25.85 K,2.41 M
2019-06-12 13:52:16,967.42 M,51.60 G,26.17 K,2.41 M
2019-06-12 13:52:18,967.47 M,51.61 G,23.46 K,2.42 M
2019-06-12 13:52:20,967.51 M,51.61 G,23.27 K,2.40 M
2019-06-12 13:52:22,967.56 M,51.62 G,25.20 K,2.40 M
2019-06-12 13:52:24,967.61 M,51.62 G,26.36 K,2.40 M
2019-06-12 13:52:26,967.67 M,51.63 G,26.17 K,2.41 M
2019-06-12 13:52:28,967.71 M,51.63 G,23.53 K,2.42 M
2019-06-12 13:52:30,967.76 M,51.63 G,25.27 K,2.41 M
2019-06-12 13:52:32,967.81 M,51.64 G,25.82 K,2.40 M
2019-06-12 13:52:34,967.86 M,51.64 G,22.84 K,2.41 M
2019-06-12 13:52:36,967.90 M,51.65 G,24.88 K,2.41 M
2019-06-12 13:52:38,967.95 M,51.65 G,22.24 K,2.41 M
2019-06-12 13:52:40,968.00 M,51.66 G,23.72 K,2.41 M
2019-06-12 13:52:42,968.04 M,51.66 G,26.08 K,2.16 M
2019-06-12 13:52:44,968.10 M,51.67 G,26.75 K,2.42 M
2019-06-12 13:52:46,968.15 M,51.67 G,25.65 K,2.41 M
2019-06-12 13:52:48,968.20 M,51.68 G,26.43 K,2.42 M
2019-06-12 13:52:50,968.25 M,51.68 G,26.43 K,2.40 M
2019-06-12 13:52:52,968.30 M,51.69 G,27.01 K,2.41 M
2019-06-12 13:52:54,968.35 M,51.69 G,25.07 K,2.42 M
2019-06-12 13:52:56,968.40 M,51.70 G,25.59 K,2.41 M
2019-06-12 13:52:58,968.45 M,51.70 G,25.33 K,2.41 M
2019-06-12 13:53:00,968.51 M,51.70 G,26.55 K,2.40 M
2019-06-12 13:53:02,968.56 M,51.71 G,26.04 K,2.41 M
2019-06-12 13:53:05,968.61 M,51.71 G,30.51 K,2.32 M
2019-06-12 13:53:07,968.66 M,51.72 G,22.82 K,2.41 M
2019-06-12 13:53:09,968.71 M,51.72 G,22.30 K,2.41 M
2019-06-12 13:53:11,968.75 M,51.73 G,25.91 K,2.41 M
2019-06-12 13:53:13,968.80 M,51.73 G,24.94 K,2.40 M
2019-06-12 13:53:15,968.85 M,51.74 G,24.30 K,2.42 M
2019-06-12 13:53:17,968.90 M,51.74 G,22.30 K,2.41 M
2019-06-12 13:53:19,968.94 M,51.75 G,23.72 K,2.40 M
2019-06-12 13:53:21,968.99 M,51.75 G,23.85 K,2.41 M
2019-06-12 13:53:23,969.04 M,51.76 G,26.36 K,2.40 M
2019-06-12 13:53:25,969.09 M,51.76 G,25.85 K,2.41 M
2019-06-12 13:53:27,969.14 M,51.77 G,26.43 K,2.41 M
2019-06-12 13:53:29,969.19 M,51.77 G,24.73 K,2.42 M
2019-06-12 13:53:31,969.24 M,51.78 G,24.49 K,2.42 M
2019-06-12 13:53:33,969.29 M,51.78 G,25.07 K,2.41 M
2019-06-12 13:53:35,969.33 M,51.78 G,22.69 K,2.40 M
2019-06-12 13:53:37,969.38 M,51.79 G,26.88 K,2.41 M
2019-06-12 13:53:39,969.43 M,51.79 G,24.81 K,2.40 M
2019-06-12 13:53:41,969.48 M,51.80 G,24.75 K,2.41 M
2019-06-12 13:53:43,969.53 M,51.80 G,24.49 K,2.40 M
2019-06-12 13:53:45,969.58 M,51.81 G,27.89 K,2.41 M
2019-06-12 13:53:47,969.63 M,51.81 G,23.72 K,2.41 M
2019-06-12 13:53:49,969.68 M,51.82 G,24.30 K,2.41 M
2019-06-12 13:53:51,969.73 M,51.82 G,26.68 K,2.41 M
2019-06-12 13:53:53,969.78 M,51.83 G,26.72 K,2.40 M
2019-06-12 13:53:55,969.83 M,51.83 G,27.01 K,2.41 M
2019-06-12 13:53:57,969.88 M,51.84 G,24.94 K,2.42 M
2019-06-12 13:53:59,969.93 M,51.84 G,25.59 K,2.41 M
2019-06-12 13:54:01,969.98 M,51.85 G,26.43 K,2.41 M
2019-06-12 13:54:03,970.04 M,51.85 G,27.33 K,2.41 M
2019-06-12 13:54:05,970.09 M,51.85 G,27.46 K,2.39 M
2019-06-12 13:54:07,970.14 M,51.86 G,27.33 K,2.41 M
2019-06-12 13:54:09,970.20 M,51.86 G,26.94 K,2.40 M
2019-06-12 13:54:11,970.25 M,51.87 G,27.33 K,2.39 M
2019-06-12 13:54:13,970.30 M,51.87 G,26.81 K,2.42 M
2019-06-12 13:54:15,970.35 M,51.88 G,24.81 K,2.41 M
2019-06-12 13:54:17,970.40 M,51.88 G,24.36 K,2.40 M
2019-06-12 13:54:19,970.50 M,51.89 G,80.52 K,1.80 M
2019-06-12 13:54:21,970.67 M,51.89 G,83.79 K,1.74 M
2019-06-12 13:54:23,970.84 M,51.89 G,86.36 K,1.80 M
2019-06-12 13:54:25,971.00 M,51.90 G,81.34 K,1.73 M
2019-06-12 13:54:27,971.16 M,51.90 G,81.94 K,1.74 M
2019-06-12 13:54:29,971.33 M,51.90 G,84.28 K,1.81 M
2019-06-12 13:54:31,971.49 M,51.91 G,83.31 K,1.76 M
2019-06-12 13:54:33,971.66 M,51.91 G,82.74 K,1.72 M
2019-06-12 13:54:35,971.82 M,51.92 G,82.03 K,1.76 M
2019-06-12 13:54:37,971.98 M,51.92 G,84.23 K,1.84 M
2019-06-12 13:54:39,972.15 M,51.92 G,84.77 K,1.80 M
2019-06-12 13:54:41,972.31 M,51.93 G,85.90 K,1.79 M
2019-06-12 13:54:43,972.48 M,51.93 G,84.51 K,1.75 M
2019-06-12 13:54:45,972.64 M,51.93 G,87.66 K,1.81 M
2019-06-12 13:54:47,972.80 M,51.94 G,82.17 K,1.79 M
2019-06-12 13:54:49,972.97 M,51.94 G,84.04 K,1.79 M
2019-06-12 13:54:51,973.13 M,51.94 G,82.21 K,1.76 M
2019-06-12 13:54:53,973.30 M,51.95 G,81.26 K,1.80 M
2019-06-12 13:54:55,973.47 M,51.95 G,88.51 K,1.86 M
2019-06-12 13:54:57,973.63 M,51.95 G,81.96 K,1.79 M
2019-06-12 13:54:59,973.64 M,51.95 G,0.00 B,492.00 B
2019-06-12 13:55:01,973.64 M,51.95 G,0.00 B,1.12 K
2019-06-12 13:55:03,973.64 M,51.95 G,0.00 B,1.09 K
2019-06-12 13:55:05,973.64 M,51.95 G,0.00 B,708.00 B
2019-06-12 13:55:07,973.64 M,51.95 G,84.00 B,1.41 K
2019-06-12 13:55:09,973.64 M,51.95 G,0.00 B,784.00 B
2019-06-12 13:55:11,973.64 M,51.95 G,0.00 B,552.00 B
2019-06-12 13:55:13,973.64 M,51.95 G,0.00 B,1.17 K
2019-06-12 13:55:15,973.64 M,51.95 G,0.00 B,1.20 K
2019-06-12 13:55:17,973.64 M,51.95 G,0.00 B,444.00 B
2019-06-12 13:55:19,973.66 M,51.95 G,19.80 K,1.13 M
2019-06-12 13:55:21,973.71 M,51.96 G,23.98 K,2.41 M
2019-06-12 13:55:23,973.76 M,51.96 G,25.27 K,2.40 M
2019-06-12 13:55:25,973.81 M,51.97 G,26.49 K,2.41 M
2019-06-12 13:55:27,973.86 M,51.97 G,26.88 K,2.42 M
2019-06-12 13:55:29,973.91 M,51.98 G,24.88 K,2.41 M
2019-06-12 13:55:31,973.96 M,51.98 G,24.88 K,2.38 M
2019-06-12 13:55:33,974.01 M,51.99 G,26.43 K,2.42 M
2019-06-12 13:55:35,974.06 M,51.99 G,27.01 K,2.40 M
2019-06-12 13:55:37,974.12 M,52.00 G,26.60 K,2.41 M
2019-06-12 13:55:39,974.17 M,52.00 G,26.30 K,2.41 M
2019-06-12 13:55:41,974.22 M,52.01 G,25.91 K,2.40 M
2019-06-12 13:55:43,974.27 M,52.01 G,27.97 K,2.40 M
2019-06-12 13:55:45,974.33 M,52.02 G,27.91 K,2.40 M
2019-06-12 13:55:47,974.37 M,52.02 G,24.88 K,2.41 M
2019-06-12 13:55:49,974.42 M,52.03 G,22.24 K,2.39 M
2019-06-12 13:55:51,974.46 M,52.03 G,22.30 K,2.41 M
2019-06-12 13:55:53,974.51 M,52.04 G,22.88 K,2.42 M
2019-06-12 13:55:55,974.55 M,52.04 G,22.82 K,2.40 M
2019-06-12 13:55:57,974.60 M,52.04 G,23.20 K,2.41 M
2019-06-12 13:56:00,974.64 M,52.05 G,23.65 K,2.41 M
2019-06-12 13:56:02,974.69 M,52.05 G,23.20 K,2.41 M
2019-06-12 13:56:04,974.74 M,52.06 G,28.11 K,2.41 M
2019-06-12 13:56:06,974.79 M,52.06 G,26.75 K,2.42 M
2019-06-12 13:56:08,974.85 M,52.07 G,24.17 K,2.41 M
2019-06-12 13:56:10,974.89 M,52.07 G,24.94 K,2.41 M
2019-06-12 13:56:12,974.95 M,52.08 G,26.75 K,2.42 M
2019-06-12 13:56:14,975.00 M,52.08 G,26.88 K,2.42 M
2019-06-12 13:56:16,975.05 M,52.09 G,26.68 K,2.40 M
2019-06-12 13:56:18,975.10 M,52.09 G,27.33 K,2.40 M
2019-06-12 13:56:20,975.16 M,52.10 G,27.33 K,2.41 M
2019-06-12 13:56:22,975.21 M,52.10 G,23.14 K,2.41 M
2019-06-12 13:56:24,975.26 M,52.11 G,26.04 K,2.41 M
2019-06-12 13:56:26,975.30 M,52.11 G,25.65 K,2.42 M
2019-06-12 13:56:28,975.35 M,52.12 G,25.14 K,2.41 M
2019-06-12 13:56:30,975.41 M,52.12 G,27.56 K,2.41 M
2019-06-12 13:56:32,975.46 M,52.13 G,27.46 K,2.42 M
2019-06-12 13:56:34,975.51 M,52.13 G,27.01 K,2.41 M
2019-06-12 13:56:36,975.57 M,52.13 G,29.20 K,2.43 M
2019-06-12 13:56:38,975.62 M,52.14 G,26.43 K,2.41 M
2019-06-12 13:56:40,975.67 M,52.14 G,24.36 K,2.41 M
2019-06-12 13:56:42,975.72 M,52.15 G,23.98 K,2.41 M
2019-06-12 13:56:44,975.76 M,52.15 G,24.11 K,2.40 M
2019-06-12 13:56:46,975.81 M,52.16 G,24.36 K,2.41 M
2019-06-12 13:56:48,975.86 M,52.16 G,24.56 K,2.41 M
2019-06-12 13:56:50,975.91 M,52.17 G,27.26 K,2.42 M
2019-06-12 13:56:52,975.96 M,52.17 G,23.72 K,2.42 M
2019-06-12 13:56:54,976.01 M,52.18 G,23.31 K,2.42 M
2019-06-12 13:56:56,976.05 M,52.18 G,23.98 K,2.41 M
2019-06-12 13:56:58,976.10 M,52.19 G,24.04 K,2.41 M
2019-06-12 13:57:00,976.15 M,52.19 G,24.88 K,2.42 M
2019-06-12 13:57:02,976.20 M,52.20 G,23.85 K,2.40 M
2019-06-12 13:57:04,976.25 M,52.20 G,23.98 K,2.41 M
2019-06-12 13:57:06,976.30 M,52.21 G,28.75 K,2.42 M
2019-06-12 13:57:08,976.36 M,52.21 G,28.68 K,2.42 M
2019-06-12 13:57:10,976.41 M,52.21 G,28.83 K,2.42 M
2019-06-12 13:57:12,976.46 M,52.22 G,24.36 K,2.41 M
2019-06-12 13:57:14,976.51 M,52.22 G,22.82 K,2.40 M
2019-06-12 13:57:16,976.56 M,52.23 G,24.81 K,2.41 M
2019-06-12 13:57:18,976.61 M,52.23 G,24.62 K,2.41 M
2019-06-12 13:57:20,976.66 M,52.24 G,24.43 K,2.41 M
2019-06-12 13:57:22,976.70 M,52.24 G,23.33 K,2.41 M
2019-06-12 13:57:24,976.75 M,52.25 G,23.98 K,2.42 M
2019-06-12 13:57:26,976.80 M,52.25 G,23.14 K,2.42 M
2019-06-12 13:57:28,976.84 M,52.26 G,23.53 K,2.41 M
2019-06-12 13:57:30,976.89 M,52.26 G,23.23 K,2.41 M
2019-06-12 13:57:32,976.94 M,52.27 G,25.52 K,2.42 M
2019-06-12 13:57:34,977.00 M,52.27 G,28.29 K,2.42 M
2019-06-12 13:57:36,977.10 M,52.28 G,77.69 K,1.87 M
2019-06-12 13:57:38,977.27 M,52.28 G,85.21 K,1.83 M
2019-06-12 13:57:40,977.43 M,52.28 G,83.47 K,1.78 M
2019-06-12 13:57:42,977.59 M,52.29 G,83.02 K,1.78 M
2019-06-12 13:57:44,977.76 M,52.29 G,85.89 K,1.84 M
2019-06-12 13:57:46,977.93 M,52.29 G,84.18 K,1.78 M
2019-06-12 13:57:48,978.09 M,52.30 G,87.93 K,1.87 M
2019-06-12 13:57:50,978.27 M,52.30 G,90.04 K,1.93 M
2019-06-12 13:57:52,978.44 M,52.30 G,84.53 K,1.84 M
2019-06-12 13:57:54,978.62 M,52.31 G,89.88 K,1.93 M
2019-06-12 13:57:56,978.71 M,52.31 G,3.60 K,75.18 K
2019-06-12 13:57:58,978.71 M,52.31 G,0.00 B,1.38 K
2019-06-12 13:58:00,978.71 M,52.31 G,0.00 B,552.00 B
2019-06-12 13:58:02,978.71 M,52.31 G,0.00 B,432.00 B
2019-06-12 13:58:04,978.71 M,52.31 G,0.00 B,936.00 B
2019-06-12 13:58:06,978.71 M,52.31 G,204.00 B,1.04 K
2019-06-12 13:58:08,978.74 M,52.31 G,24.30 K,2.41 M
2019-06-12 13:58:10,978.79 M,52.32 G,24.58 K,2.42 M
2019-06-12 13:58:12,978.80 M,52.32 G,0.00 B,1.12 K
2019-06-12 13:58:14,978.80 M,52.32 G,0.00 B,720.00 B
2019-06-12 13:58:16,978.80 M,52.32 G,0.00 B,1.16 K
2019-06-12 13:58:18,978.85 M,52.32 G,24.43 K,2.40 M
2019-06-12 13:58:20,978.85 M,52.32 G,0.00 B,828.00 B
2019-06-12 13:58:22,978.85 M,52.32 G,0.00 B,600.00 B
2019-06-12 13:58:24,978.88 M,52.32 G,26.24 K,1.88 M
2019-06-12 13:58:26,978.93 M,52.33 G,27.46 K,2.41 M
2019-06-12 13:58:28,978.98 M,52.33 G,25.52 K,2.42 M
2019-06-12 13:58:30,979.04 M,52.34 G,27.84 K,2.41 M
2019-06-12 13:58:32,979.09 M,52.34 G,27.59 K,2.42 M
2019-06-12 13:58:34,979.15 M,52.35 G,28.29 K,2.41 M
2019-06-12 13:58:36,979.20 M,52.35 G,26.86 K,2.40 M
2019-06-12 13:58:38,979.25 M,52.36 G,23.98 K,2.42 M
2019-06-12 13:58:40,979.30 M,52.36 G,26.79 K,2.41 M
2019-06-12 13:58:42,979.36 M,52.37 G,28.81 K,2.41 M
2019-06-12 13:58:44,979.41 M,52.37 G,28.04 K,2.40 M
2019-06-12 13:58:47,979.46 M,52.38 G,27.65 K,2.32 M
2019-06-12 13:58:49,979.52 M,52.38 G,29.36 K,2.43 M
2019-06-12 13:58:51,979.58 M,52.39 G,27.33 K,2.42 M
2019-06-12 13:58:53,979.63 M,52.39 G,27.39 K,2.41 M
2019-06-12 13:58:55,979.68 M,52.40 G,24.23 K,2.41 M
2019-06-12 13:58:57,979.73 M,52.40 G,26.81 K,2.41 M
2019-06-12 13:58:59,979.78 M,52.40 G,25.27 K,2.39 M
2019-06-12 13:59:01,979.83 M,52.41 G,24.56 K,2.41 M
2019-06-12 13:59:03,979.88 M,52.41 G,24.69 K,2.40 M
2019-06-12 13:59:05,979.93 M,52.42 G,27.88 K,2.40 M
2019-06-12 13:59:07,979.98 M,52.42 G,24.75 K,2.39 M
2019-06-12 13:59:09,980.03 M,52.43 G,28.75 K,2.42 M
2019-06-12 13:59:11,980.08 M,52.43 G,26.75 K,2.41 M
2019-06-12 13:59:13,980.14 M,52.44 G,27.11 K,2.42 M
2019-06-12 13:59:15,980.19 M,52.44 G,27.39 K,2.43 M
2019-06-12 13:59:17,980.22 M,52.45 G,3.03 K,315.28 K
2019-06-12 13:59:19,980.22 M,52.45 G,0.00 B,720.00 B
2019-06-12 13:59:21,980.22 M,52.45 G,0.00 B,1011.00 B
2019-06-12 13:59:23,980.27 M,52.45 G,24.94 K,2.41 M
2019-06-12 13:59:25,980.31 M,52.45 G,25.03 K,2.42 M
2019-06-12 13:59:27,980.36 M,52.46 G,24.81 K,2.42 M
2019-06-12 13:59:29,980.48 M,52.46 G,98.35 K,2.06 M
2019-06-12 13:59:31,980.68 M,52.47 G,98.49 K,2.06 M
2019-06-12 13:59:33,980.87 M,52.47 G,99.86 K,2.04 M
2019-06-12 13:59:35,981.07 M,52.47 G,100.31 K,2.09 M
2019-06-12 13:59:37,981.26 M,52.48 G,98.47 K,2.05 M
2019-06-12 13:59:39,981.46 M,52.48 G,104.03 K,2.10 M
2019-06-12 13:59:41,981.66 M,52.49 G,102.36 K,2.11 M
2019-06-12 13:59:43,981.86 M,52.49 G,98.48 K,2.02 M
2019-06-12 13:59:45,982.05 M,52.50 G,101.83 K,2.09 M
2019-06-12 13:59:47,982.25 M,52.50 G,100.49 K,2.08 M
2019-06-12 13:59:49,982.45 M,52.50 G,102.24 K,2.11 M
2019-06-12 13:59:51,982.65 M,52.51 G,100.78 K,2.07 M
2019-06-12 13:59:53,982.84 M,52.51 G,97.65 K,2.03 M
2019-06-12 13:59:55,983.03 M,52.52 G,100.58 K,2.10 M
2019-06-12 13:59:57,983.23 M,52.52 G,101.21 K,2.11 M
2019-06-12 13:59:59,983.42 M,52.52 G,97.17 K,2.02 M
2019-06-12 14:00:01,983.61 M,52.53 G,99.21 K,2.08 M
2019-06-12 14:00:03,983.81 M,52.53 G,102.12 K,2.10 M
2019-06-12 14:00:05,984.01 M,52.54 G,99.11 K,2.05 M
2019-06-12 14:00:07,984.20 M,52.54 G,100.31 K,2.08 M
2019-06-12 14:00:09,984.39 M,52.54 G,92.69 K,2.05 M
2019-06-12 14:00:11,984.58 M,52.55 G,99.08 K,2.06 M
2019-06-12 14:00:13,984.77 M,52.55 G,99.40 K,2.03 M
2019-06-12 14:00:15,984.82 M,52.55 G,2.04 K,8.27 K
2019-06-12 14:00:17,984.87 M,52.55 G,52.55 K,1.02 M
2019-06-12 14:00:19,985.06 M,52.56 G,102.88 K,2.26 M
2019-06-12 14:00:21,985.26 M,52.56 G,103.73 K,2.12 M
2019-06-12 14:00:23,985.46 M,52.57 G,96.31 K,2.03 M
2019-06-12 14:00:25,985.48 M,52.57 G,5.98 K,108.56 K
2019-06-12 14:00:27,985.53 M,52.57 G,47.67 K,926.76 K
2019-06-12 14:00:29,985.73 M,52.57 G,100.05 K,2.06 M
2019-06-12 14:00:31,985.92 M,52.57 G,99.78 K,2.08 M
2019-06-12 14:00:33,986.11 M,52.58 G,98.68 K,2.06 M
2019-06-12 14:00:35,986.31 M,52.58 G,97.92 K,2.03 M
2019-06-12 14:00:37,986.50 M,52.59 G,101.48 K,2.07 M
2019-06-12 14:00:39,986.69 M,52.59 G,99.93 K,2.06 M
2019-06-12 14:00:41,986.89 M,52.59 G,101.48 K,2.10 M
2019-06-12 14:00:43,987.08 M,52.60 G,98.25 K,2.03 M
2019-06-12 14:00:45,987.28 M,52.60 G,101.94 K,2.09 M
2019-06-12 14:00:47,987.48 M,52.61 G,100.95 K,2.06 M
2019-06-12 14:00:49,987.68 M,52.61 G,103.23 K,2.08 M
2019-06-12 14:00:51,987.88 M,52.62 G,103.53 K,2.09 M
2019-06-12 14:00:53,988.07 M,52.62 G,97.74 K,1.99 M
2019-06-12 14:00:55,988.27 M,52.62 G,101.55 K,2.07 M
2019-06-12 14:00:57,988.47 M,52.63 G,100.42 K,2.06 M
2019-06-12 14:00:59,988.67 M,52.63 G,101.38 K,2.09 M
2019-06-12 14:01:01,988.86 M,52.64 G,92.82 K,1.93 M
2019-06-12 14:01:03,989.06 M,52.64 G,100.89 K,2.08 M
2019-06-12 14:01:05,989.26 M,52.64 G,102.11 K,2.08 M
2019-06-12 14:01:07,989.46 M,52.65 G,102.76 K,2.06 M
2019-06-12 14:01:09,989.64 M,52.65 G,94.66 K,2.01 M
2019-06-12 14:01:11,989.84 M,52.66 G,101.01 K,2.07 M
2019-06-12 14:01:13,989.84 M,52.66 G,0.00 B,492.00 B
2019-06-12 14:01:15,989.84 M,52.66 G,0.00 B,432.00 B
2019-06-12 14:01:17,989.84 M,52.66 G,0.00 B,540.00 B
2019-06-12 14:01:19,989.86 M,52.66 G,19.87 K,1.24 M
2019-06-12 14:01:21,989.88 M,52.66 G,0.00 B,924.00 B
2019-06-12 14:01:23,989.88 M,52.66 G,0.00 B,228.00 B
2019-06-12 14:01:25,989.88 M,52.66 G,0.00 B,1.29 K
2019-06-12 14:01:27,989.92 M,52.66 G,24.69 K,2.41 M
2019-06-12 14:01:29,989.97 M,52.67 G,25.29 K,2.42 M
2019-06-12 14:01:31,989.97 M,52.67 G,0.00 B,876.00 B
2019-06-12 14:01:33,989.97 M,52.67 G,0.00 B,2.34 K
2019-06-12 14:01:35,989.98 M,52.67 G,7.63 K,271.83 K
2019-06-12 14:01:37,990.03 M,52.67 G,26.68 K,2.40 M
2019-06-12 14:01:39,990.19 M,52.68 G,93.19 K,1.98 M
2019-06-12 14:01:41,990.37 M,52.68 G,92.52 K,1.98 M
2019-06-12 14:01:43,990.56 M,52.68 G,97.78 K,2.10 M
2019-06-12 14:01:45,990.75 M,52.69 G,97.97 K,2.08 M
2019-06-12 14:01:47,990.78 M,52.69 G,0.00 B,432.00 B
2019-06-12 14:01:49,990.78 M,52.69 G,0.00 B,540.00 B
2019-06-12 14:01:51,990.79 M,52.69 G,4.54 K,140.86 K
2019-06-12 14:01:53,990.84 M,52.69 G,26.30 K,2.40 M
2019-06-12 14:01:55,990.90 M,52.70 G,26.23 K,2.42 M
2019-06-12 14:01:57,990.95 M,52.70 G,26.04 K,2.42 M
2019-06-12 14:01:59,991.00 M,52.71 G,26.49 K,2.40 M
2019-06-12 14:02:02,991.05 M,52.71 G,28.23 K,2.40 M
2019-06-12 14:02:04,991.11 M,52.72 G,25.52 K,2.41 M
2019-06-12 14:02:06,991.16 M,52.72 G,26.10 K,2.40 M
2019-06-12 14:02:08,991.21 M,52.73 G,25.52 K,2.40 M
2019-06-12 14:02:10,991.25 M,52.73 G,22.37 K,2.41 M
2019-06-12 14:02:12,991.30 M,52.74 G,22.69 K,2.40 M
2019-06-12 14:02:14,991.34 M,52.74 G,22.34 K,2.41 M
2019-06-12 14:02:16,991.38 M,52.75 G,22.49 K,2.42 M
2019-06-12 14:02:18,991.43 M,52.75 G,23.80 K,2.41 M
2019-06-12 14:02:20,991.48 M,52.75 G,22.62 K,2.40 M
2019-06-12 14:02:22,991.51 M,52.76 G,6.19 K,691.92 K
2019-06-12 14:02:24,991.51 M,52.76 G,0.00 B,876.00 B
2019-06-12 14:02:26,991.51 M,52.76 G,0.00 B,1.05 K
2019-06-12 14:02:28,991.54 M,52.76 G,28.55 K,2.39 M
2019-06-12 14:02:30,991.60 M,52.77 G,27.97 K,2.43 M
2019-06-12 14:02:32,991.65 M,52.77 G,28.17 K,2.39 M
2019-06-12 14:02:34,991.70 M,52.77 G,24.56 K,2.42 M
2019-06-12 14:02:36,991.75 M,52.78 G,23.27 K,2.42 M
2019-06-12 14:02:38,991.79 M,52.78 G,22.43 K,2.43 M
2019-06-12 14:02:40,991.84 M,52.79 G,24.36 K,2.41 M
2019-06-12 14:02:42,991.89 M,52.79 G,23.98 K,2.44 M
2019-06-12 14:02:44,991.93 M,52.80 G,24.36 K,2.43 M
2019-06-12 14:02:46,991.98 M,52.80 G,24.36 K,2.43 M
2019-06-12 14:02:48,992.03 M,52.81 G,24.36 K,2.42 M
2019-06-12 14:02:50,992.08 M,52.81 G,24.84 K,2.43 M
2019-06-12 14:02:52,992.13 M,52.82 G,24.69 K,2.41 M
2019-06-12 14:02:54,992.17 M,52.82 G,24.36 K,2.41 M
2019-06-12 14:02:56,992.22 M,52.83 G,23.65 K,2.41 M
2019-06-12 14:02:58,992.27 M,52.83 G,23.59 K,2.40 M
2019-06-12 14:03:00,992.31 M,52.84 G,23.98 K,2.42 M
2019-06-12 14:03:02,992.36 M,52.84 G,24.75 K,2.42 M
2019-06-12 14:03:04,992.41 M,52.85 G,23.91 K,2.41 M
2019-06-12 14:03:06,992.45 M,52.85 G,23.01 K,2.41 M
2019-06-12 14:03:08,992.50 M,52.86 G,22.49 K,2.42 M
2019-06-12 14:03:10,992.54 M,52.86 G,23.85 K,2.42 M
2019-06-12 14:03:12,992.59 M,52.86 G,22.95 K,2.41 M
2019-06-12 14:03:14,992.64 M,52.87 G,23.40 K,2.41 M
2019-06-12 14:03:16,992.68 M,52.87 G,20.73 K,2.21 M
2019-06-12 14:03:18,992.68 M,52.87 G,0.00 B,768.00 B
2019-06-12 14:03:20,992.68 M,52.87 G,0.00 B,600.00 B
2019-06-12 14:03:22,992.68 M,52.87 G,0.00 B,876.00 B
2019-06-12 14:03:24,992.68 M,52.87 G,0.00 B,1.05 K
2019-06-12 14:03:26,992.68 M,52.87 G,132.00 B,522.00 B
2019-06-12 14:03:28,992.68 M,52.87 G,0.00 B,552.00 B
2019-06-12 14:03:30,992.68 M,52.87 G,0.00 B,1.18 K
2019-06-12 14:03:32,992.68 M,52.87 G,42.00 B,612.00 B
2019-06-12 14:03:34,992.68 M,52.87 G,0.00 B,936.00 B
2019-06-12 14:03:36,992.68 M,52.87 G,0.00 B,720.00 B
2019-06-12 14:03:38,992.68 M,52.87 G,0.00 B,612.00 B
2019-06-12 14:03:40,992.68 M,52.87 G,0.00 B,636.00 B
2019-06-12 14:03:42,992.68 M,52.87 G,0.00 B,1.11 K
2019-06-12 14:03:44,992.68 M,52.87 G,0.00 B,660.00 B
2019-06-12 14:03:46,992.68 M,52.87 G,0.00 B,936.00 B
2019-06-12 14:03:48,992.68 M,52.87 G,2.64 K,6.11 K
2019-06-12 14:03:50,992.68 M,52.87 G,0.00 B,384.00 B
2019-06-12 14:03:52,992.68 M,52.87 G,0.00 B,540.00 B
2019-06-12 14:03:54,992.68 M,52.87 G,0.00 B,648.00 B
2019-06-12 14:03:56,992.68 M,52.87 G,0.00 B,936.00 B
2019-06-12 14:03:58,992.68 M,52.87 G,193.00 B,633.00 B
2019-06-12 14:04:00,992.68 M,52.87 G,0.00 B,1.11 K
2019-06-12 14:04:02,992.68 M,52.87 G,0.00 B,432.00 B
2019-06-12 14:04:04,992.68 M,52.87 G,0.00 B,780.00 B
2019-06-12 14:04:06,992.68 M,52.87 G,0.00 B,216.00 B
2019-06-12 14:04:08,992.68 M,52.87 G,0.00 B,708.00 B
2019-06-12 14:04:10,992.68 M,52.87 G,0.00 B,552.00 B
2019-06-12 14:04:12,992.68 M,52.87 G,0.00 B,600.00 B
2019-06-12 14:04:14,992.68 M,52.87 G,0.00 B,432.00 B
2019-06-12 14:04:16,992.68 M,52.87 G,0.00 B,660.00 B
2019-06-12 14:04:18,992.68 M,52.87 G,0.00 B,444.00 B
2019-06-12 14:04:20,992.68 M,52.87 G,84.00 B,876.00 B
2019-06-12 14:04:22,992.68 M,52.87 G,0.00 B,708.00 B
2019-06-12 14:04:24,992.68 M,52.87 G,0.00 B,936.00 B
2019-06-12 14:04:26,992.68 M,52.87 G,0.00 B,816.00 B
2019-06-12 14:04:28,992.68 M,52.87 G,0.00 B,660.00 B
2019-06-12 14:04:30,992.68 M,52.87 G,0.00 B,432.00 B
