2019-06-22 16:33:53,209.50 M,3.98 G,41.96 K,885.50 K
2019-06-22 16:33:55,209.57 M,3.99 G,39.99 K,877.59 K
2019-06-22 16:33:57,209.65 M,3.99 G,37.27 K,751.57 K
2019-06-22 16:33:59,209.72 M,3.99 G,42.65 K,881.28 K
2019-06-22 16:34:01,209.79 M,3.99 G,33.55 K,717.19 K
2019-06-22 16:34:03,209.86 M,3.99 G,34.29 K,727.68 K
2019-06-22 16:34:05,209.92 M,3.99 G,37.54 K,775.60 K
2019-06-22 16:34:07,210.00 M,3.99 G,38.06 K,822.18 K
2019-06-22 16:34:09,210.07 M,4.00 G,36.09 K,773.49 K
2019-06-22 16:34:11,210.14 M,4.00 G,33.37 K,719.64 K
2019-06-22 16:34:13,210.20 M,4.00 G,36.22 K,772.69 K
2019-06-22 16:34:15,210.27 M,4.00 G,35.74 K,773.95 K
2019-06-22 16:34:17,210.34 M,4.00 G,32.61 K,706.07 K
2019-06-22 16:34:19,210.41 M,4.00 G,34.81 K,748.84 K
2019-06-22 16:34:21,210.48 M,4.00 G,35.51 K,735.96 K
2019-06-22 16:34:23,210.56 M,4.01 G,39.61 K,829.97 K
2019-06-22 16:34:25,210.63 M,4.01 G,33.74 K,726.66 K
2019-06-22 16:34:27,210.70 M,4.01 G,31.86 K,663.55 K
2019-06-22 16:34:29,210.76 M,4.01 G,33.59 K,710.17 K
2019-06-22 16:34:31,210.84 M,4.01 G,39.83 K,817.26 K
2019-06-22 16:34:33,210.91 M,4.01 G,37.48 K,776.80 K
2019-06-22 16:34:35,210.99 M,4.02 G,38.04 K,820.79 K
2019-06-22 16:34:37,211.06 M,4.02 G,38.74 K,816.96 K
2019-06-22 16:34:39,211.14 M,4.02 G,39.12 K,839.49 K
2019-06-22 16:34:41,211.21 M,4.02 G,31.67 K,682.86 K
2019-06-22 16:34:43,211.28 M,4.02 G,35.12 K,715.19 K
2019-06-22 16:34:45,211.35 M,4.02 G,40.21 K,834.62 K
2019-06-22 16:34:47,211.43 M,4.02 G,39.13 K,816.95 K
2019-06-22 16:34:49,211.50 M,4.03 G,36.41 K,750.01 K
2019-06-22 16:34:51,211.57 M,4.03 G,36.94 K,792.95 K
2019-06-22 16:34:53,211.64 M,4.03 G,34.39 K,728.80 K
2019-06-22 16:34:55,211.71 M,4.03 G,39.41 K,841.50 K
2019-06-22 16:34:57,211.79 M,4.03 G,38.88 K,818.03 K
2019-06-22 16:34:59,211.87 M,4.03 G,37.24 K,795.66 K
2019-06-22 16:35:01,211.94 M,4.03 G,35.61 K,770.23 K
2019-06-22 16:35:03,212.01 M,4.04 G,36.47 K,774.00 K
2019-06-22 16:35:05,212.09 M,4.04 G,30.79 K,644.80 K
2019-06-22 16:35:07,212.16 M,4.04 G,36.46 K,789.72 K
2019-06-22 16:35:09,212.22 M,4.04 G,35.59 K,753.99 K
2019-06-22 16:35:11,212.30 M,4.04 G,38.03 K,794.27 K
2019-06-22 16:35:13,212.37 M,4.04 G,38.04 K,779.00 K
2019-06-22 16:35:15,212.44 M,4.04 G,35.25 K,750.66 K
2019-06-22 16:35:17,212.51 M,4.05 G,37.12 K,795.58 K
2019-06-22 16:35:19,212.58 M,4.05 G,32.18 K,682.12 K
2019-06-22 16:35:21,212.65 M,4.05 G,39.08 K,818.47 K
2019-06-22 16:35:23,212.73 M,4.05 G,33.38 K,708.43 K
2019-06-22 16:35:26,212.80 M,4.05 G,34.19 K,727.19 K
2019-06-22 16:35:28,212.88 M,4.05 G,41.03 K,864.77 K
2019-06-22 16:35:30,212.94 M,4.06 G,34.11 K,709.96 K
2019-06-22 16:35:32,213.00 M,4.06 G,31.45 K,663.07 K
2019-06-22 16:35:34,213.08 M,4.06 G,36.20 K,771.00 K
2019-06-22 16:35:36,213.15 M,4.06 G,37.06 K,810.20 K
2019-06-22 16:35:38,213.21 M,4.06 G,30.12 K,655.24 K
2019-06-22 16:35:40,213.28 M,4.06 G,32.49 K,687.51 K
2019-06-22 16:35:42,213.35 M,4.06 G,38.53 K,820.62 K
2019-06-22 16:35:44,213.43 M,4.07 G,37.14 K,795.56 K
2019-06-22 16:35:46,213.50 M,4.07 G,37.40 K,778.10 K
2019-06-22 16:35:48,213.56 M,4.07 G,29.98 K,624.01 K
2019-06-22 16:35:50,213.64 M,4.07 G,38.32 K,816.57 K
2019-06-22 16:35:52,213.71 M,4.07 G,37.32 K,791.62 K
2019-06-22 16:35:54,213.78 M,4.07 G,36.94 K,775.91 K
2019-06-22 16:35:56,213.85 M,4.07 G,35.00 K,746.41 K
2019-06-22 16:35:58,213.92 M,4.08 G,34.36 K,729.10 K
2019-06-22 16:36:00,213.99 M,4.08 G,28.31 K,596.45 K
2019-06-22 16:36:02,214.06 M,4.08 G,39.25 K,842.07 K
2019-06-22 16:36:04,214.12 M,4.08 G,27.07 K,575.22 K
2019-06-22 16:36:06,214.20 M,4.08 G,39.34 K,840.06 K
2019-06-22 16:36:08,214.27 M,4.08 G,35.77 K,748.79 K
2019-06-22 16:36:10,214.34 M,4.08 G,37.87 K,795.16 K
2019-06-22 16:36:12,214.42 M,4.09 G,41.99 K,905.24 K
2019-06-22 16:36:14,214.49 M,4.09 G,39.27 K,839.80 K
2019-06-22 16:36:16,214.56 M,4.09 G,34.49 K,728.40 K
2019-06-22 16:36:18,214.63 M,4.09 G,39.04 K,818.16 K
2019-06-22 16:36:20,214.70 M,4.09 G,38.44 K,796.51 K
2019-06-22 16:36:22,214.77 M,4.09 G,35.78 K,770.01 K
2019-06-22 16:36:24,214.84 M,4.09 G,35.42 K,749.94 K
2019-06-22 16:36:26,214.91 M,4.10 G,38.43 K,817.03 K
2019-06-22 16:36:28,214.98 M,4.10 G,36.44 K,753.25 K
2019-06-22 16:36:30,215.05 M,4.10 G,38.11 K,812.53 K
2019-06-22 16:36:32,215.13 M,4.10 G,38.83 K,837.27 K
2019-06-22 16:36:34,215.20 M,4.10 G,37.72 K,795.62 K
2019-06-22 16:36:36,215.27 M,4.10 G,37.27 K,775.97 K
2019-06-22 16:36:38,215.34 M,4.11 G,38.96 K,856.86 K
2019-06-22 16:36:40,215.42 M,4.11 G,40.47 K,861.84 K
2019-06-22 16:36:42,215.49 M,4.11 G,37.67 K,793.00 K
2019-06-22 16:36:44,215.56 M,4.11 G,41.32 K,863.81 K
2019-06-22 16:36:46,215.64 M,4.11 G,37.80 K,795.83 K
2019-06-22 16:36:48,215.71 M,4.11 G,35.87 K,746.74 K
2019-06-22 16:36:50,215.77 M,4.11 G,30.09 K,642.03 K
2019-06-22 16:36:52,215.84 M,4.12 G,33.05 K,688.78 K
2019-06-22 16:36:54,215.91 M,4.12 G,36.74 K,796.27 K
2019-06-22 16:36:56,215.98 M,4.12 G,30.52 K,662.88 K
2019-06-22 16:36:58,216.05 M,4.12 G,37.48 K,791.83 K
2019-06-22 16:37:00,216.11 M,4.12 G,30.91 K,661.38 K
2019-06-22 16:37:02,216.18 M,4.12 G,34.81 K,734.85 K
2019-06-22 16:37:04,216.25 M,4.12 G,43.49 K,863.79 K
2019-06-22 16:37:06,216.32 M,4.13 G,35.65 K,752.10 K
2019-06-22 16:37:08,216.39 M,4.13 G,35.77 K,751.88 K
2019-06-22 16:37:10,216.46 M,4.13 G,38.76 K,849.45 K
2019-06-22 16:37:12,216.54 M,4.13 G,37.66 K,782.88 K
2019-06-22 16:37:14,216.62 M,4.13 G,37.52 K,815.00 K
2019-06-22 16:37:16,216.69 M,4.13 G,34.61 K,750.06 K
2019-06-22 16:37:18,216.76 M,4.13 G,35.58 K,732.82 K
2019-06-22 16:37:20,216.83 M,4.14 G,37.92 K,812.33 K
2019-06-22 16:37:22,216.90 M,4.14 G,36.75 K,771.49 K
2019-06-22 16:37:24,216.98 M,4.14 G,37.39 K,792.11 K
2019-06-22 16:37:26,217.05 M,4.14 G,37.16 K,794.67 K
2019-06-22 16:37:28,217.12 M,4.14 G,39.83 K,854.64 K
2019-06-22 16:37:30,217.19 M,4.14 G,39.49 K,840.65 K
2019-06-22 16:37:32,217.27 M,4.14 G,39.02 K,839.06 K
2019-06-22 16:37:34,217.34 M,4.15 G,33.11 K,707.43 K
2019-06-22 16:37:36,217.41 M,4.15 G,41.21 K,903.91 K
2019-06-22 16:37:38,217.48 M,4.15 G,37.76 K,797.30 K
2019-06-22 16:37:40,217.55 M,4.15 G,38.79 K,819.97 K
2019-06-22 16:37:42,217.63 M,4.15 G,35.25 K,749.20 K
2019-06-22 16:37:44,217.70 M,4.15 G,37.35 K,796.40 K
2019-06-22 16:37:46,217.78 M,4.16 G,38.63 K,810.98 K
2019-06-22 16:37:48,217.85 M,4.16 G,34.02 K,707.38 K
2019-06-22 16:37:50,217.92 M,4.16 G,36.67 K,775.15 K
2019-06-22 16:37:52,217.99 M,4.16 G,39.36 K,840.09 K
2019-06-22 16:37:54,218.07 M,4.16 G,40.65 K,876.50 K
2019-06-22 16:37:56,218.13 M,4.16 G,32.47 K,672.03 K
2019-06-22 16:37:58,218.20 M,4.16 G,38.58 K,820.83 K
2019-06-22 16:38:00,218.27 M,4.17 G,34.30 K,738.08 K
2019-06-22 16:38:02,218.35 M,4.17 G,34.25 K,709.59 K
2019-06-22 16:38:04,218.42 M,4.17 G,38.27 K,799.06 K
2019-06-22 16:38:06,218.48 M,4.17 G,29.66 K,636.59 K
2019-06-22 16:38:08,218.55 M,4.17 G,36.46 K,773.54 K
2019-06-22 16:38:10,218.63 M,4.17 G,36.24 K,754.00 K
2019-06-22 16:38:13,218.70 M,4.17 G,36.93 K,814.60 K
2019-06-22 16:38:15,218.77 M,4.18 G,36.27 K,773.34 K
2019-06-22 16:38:17,218.84 M,4.18 G,33.54 K,706.31 K
2019-06-22 16:38:19,218.90 M,4.18 G,30.71 K,661.79 K
2019-06-22 16:38:21,218.97 M,4.18 G,37.82 K,799.64 K
2019-06-22 16:38:23,219.05 M,4.18 G,32.70 K,719.24 K
2019-06-22 16:38:25,219.11 M,4.18 G,37.35 K,776.02 K
2019-06-22 16:38:27,219.19 M,4.18 G,37.46 K,810.12 K
2019-06-22 16:38:29,219.26 M,4.19 G,37.09 K,797.02 K
2019-06-22 16:38:31,219.34 M,4.19 G,35.46 K,732.66 K
2019-06-22 16:38:33,219.41 M,4.19 G,40.80 K,884.04 K
2019-06-22 16:38:35,219.48 M,4.19 G,30.18 K,641.07 K
2019-06-22 16:38:37,219.56 M,4.19 G,39.87 K,859.67 K
2019-06-22 16:38:39,219.64 M,4.19 G,40.11 K,845.06 K
2019-06-22 16:38:41,219.71 M,4.20 G,37.97 K,817.48 K
2019-06-22 16:38:43,219.78 M,4.20 G,36.76 K,771.77 K
2019-06-22 16:38:45,219.85 M,4.20 G,35.51 K,753.47 K
2019-06-22 16:38:47,219.92 M,4.20 G,38.51 K,792.47 K
2019-06-22 16:38:49,219.99 M,4.20 G,31.56 K,644.69 K
2019-06-22 16:38:51,220.06 M,4.20 G,38.26 K,826.60 K
2019-06-22 16:38:53,220.13 M,4.20 G,37.52 K,815.42 K
2019-06-22 16:38:55,220.20 M,4.21 G,36.23 K,772.25 K
2019-06-22 16:38:57,220.27 M,4.21 G,36.51 K,774.35 K
2019-06-22 16:38:59,220.34 M,4.21 G,37.00 K,793.20 K
2019-06-22 16:39:01,220.42 M,4.21 G,39.03 K,842.38 K
2019-06-22 16:39:03,220.49 M,4.21 G,37.77 K,788.28 K
2019-06-22 16:39:05,220.56 M,4.21 G,32.13 K,664.46 K
2019-06-22 16:39:07,220.63 M,4.21 G,38.15 K,811.25 K
2019-06-22 16:39:09,220.70 M,4.22 G,36.64 K,771.68 K
2019-06-22 16:39:11,220.77 M,4.22 G,34.56 K,749.62 K
2019-06-22 16:39:13,220.85 M,4.22 G,37.04 K,786.78 K
2019-06-22 16:39:15,220.91 M,4.22 G,33.37 K,708.75 K
2019-06-22 16:39:17,220.99 M,4.22 G,38.99 K,838.04 K
2019-06-22 16:39:19,221.06 M,4.22 G,33.83 K,724.57 K
2019-06-22 16:39:21,221.13 M,4.23 G,40.63 K,863.60 K
2019-06-22 16:39:23,221.21 M,4.23 G,42.03 K,896.52 K
2019-06-22 16:39:25,221.29 M,4.23 G,41.42 K,883.20 K
2019-06-22 16:39:27,221.36 M,4.23 G,36.12 K,778.50 K
2019-06-22 16:39:29,221.43 M,4.23 G,31.96 K,683.43 K
2019-06-22 16:39:31,221.50 M,4.23 G,38.77 K,797.58 K
2019-06-22 16:39:33,221.58 M,4.23 G,38.45 K,817.35 K
2019-06-22 16:39:35,221.65 M,4.24 G,39.92 K,841.48 K
2019-06-22 16:39:37,221.72 M,4.24 G,31.82 K,682.11 K
2019-06-22 16:39:39,221.79 M,4.24 G,38.19 K,812.37 K
2019-06-22 16:39:41,221.87 M,4.24 G,43.58 K,946.46 K
2019-06-22 16:39:43,221.93 M,4.24 G,34.08 K,726.73 K
2019-06-22 16:39:45,222.00 M,4.24 G,32.96 K,707.31 K
2019-06-22 16:39:47,222.07 M,4.24 G,35.06 K,732.28 K
2019-06-22 16:39:49,222.14 M,4.25 G,37.27 K,790.81 K
2019-06-22 16:39:51,222.21 M,4.25 G,35.37 K,748.44 K
2019-06-22 16:39:53,222.28 M,4.25 G,37.74 K,813.09 K
2019-06-22 16:39:55,222.36 M,4.25 G,35.55 K,728.32 K
2019-06-22 16:39:57,222.43 M,4.25 G,35.58 K,754.23 K
2019-06-22 16:39:59,222.50 M,4.25 G,39.40 K,821.94 K
2019-06-22 16:40:01,222.57 M,4.25 G,36.90 K,781.54 K
2019-06-22 16:40:03,222.63 M,4.26 G,33.74 K,685.53 K
2019-06-22 16:40:05,222.70 M,4.26 G,25.56 K,483.65 K
2019-06-22 16:40:07,222.75 M,4.26 G,30.24 K,564.13 K
2019-06-22 16:40:09,222.82 M,4.26 G,36.08 K,751.44 K
2019-06-22 16:40:11,222.90 M,4.26 G,38.64 K,794.51 K
2019-06-22 16:40:13,222.97 M,4.26 G,40.10 K,835.85 K
2019-06-22 16:40:15,223.01 M,4.26 G,19.70 K,352.70 K
2019-06-22 16:40:17,223.05 M,4.26 G,20.37 K,370.21 K
2019-06-22 16:40:19,223.11 M,4.27 G,35.53 K,757.64 K
2019-06-22 16:40:21,223.18 M,4.27 G,37.32 K,795.45 K
2019-06-22 16:40:23,223.26 M,4.27 G,24.09 K,464.10 K
2019-06-22 16:40:25,223.30 M,4.27 G,20.96 K,374.44 K
2019-06-22 16:40:27,223.35 M,4.27 G,32.41 K,639.49 K
2019-06-22 16:40:29,223.43 M,4.27 G,36.53 K,771.21 K
2019-06-22 16:40:31,223.50 M,4.27 G,35.78 K,768.96 K
2019-06-22 16:40:33,223.57 M,4.27 G,36.55 K,793.06 K
2019-06-22 16:40:35,223.64 M,4.28 G,35.11 K,748.79 K
2019-06-22 16:40:37,223.70 M,4.28 G,33.69 K,702.02 K
2019-06-22 16:40:39,223.77 M,4.28 G,34.42 K,738.71 K
2019-06-22 16:40:41,223.84 M,4.28 G,34.59 K,737.19 K
2019-06-22 16:40:43,223.91 M,4.28 G,32.64 K,703.38 K
2019-06-22 16:40:45,223.98 M,4.28 G,34.09 K,727.17 K
2019-06-22 16:40:47,224.05 M,4.28 G,34.44 K,711.69 K
2019-06-22 16:40:49,224.12 M,4.29 G,34.54 K,731.09 K
2019-06-22 16:40:51,224.19 M,4.29 G,36.19 K,769.91 K
2019-06-22 16:40:53,224.26 M,4.29 G,35.34 K,751.34 K
2019-06-22 16:40:55,224.34 M,4.29 G,39.81 K,858.32 K
2019-06-22 16:40:57,224.41 M,4.29 G,39.54 K,839.98 K
2019-06-22 16:40:59,224.48 M,4.29 G,32.75 K,685.61 K
2019-06-22 16:41:01,224.55 M,4.29 G,35.28 K,729.93 K
2019-06-22 16:41:04,224.63 M,4.30 G,38.05 K,819.13 K
2019-06-22 16:41:06,224.70 M,4.30 G,34.38 K,727.58 K
2019-06-22 16:41:08,224.77 M,4.30 G,36.43 K,774.06 K
2019-06-22 16:41:10,224.84 M,4.30 G,40.44 K,833.42 K
2019-06-22 16:41:12,224.91 M,4.30 G,36.44 K,752.20 K
2019-06-22 16:41:14,224.99 M,4.30 G,40.76 K,879.84 K
2019-06-22 16:41:16,225.06 M,4.31 G,37.55 K,777.97 K
2019-06-22 16:41:18,225.14 M,4.31 G,35.71 K,753.86 K
2019-06-22 16:41:20,225.21 M,4.31 G,38.65 K,835.87 K
2019-06-22 16:41:22,225.28 M,4.31 G,30.22 K,654.04 K
2019-06-22 16:41:24,225.34 M,4.31 G,32.70 K,703.97 K
2019-06-22 16:41:26,225.41 M,4.31 G,31.93 K,683.25 K
2019-06-22 16:41:28,225.48 M,4.31 G,34.03 K,711.18 K
2019-06-22 16:41:30,225.55 M,4.32 G,34.11 K,715.87 K
2019-06-22 16:41:32,225.63 M,4.32 G,36.96 K,808.11 K
2019-06-22 16:41:34,225.71 M,4.32 G,37.32 K,814.74 K
2019-06-22 16:41:36,225.78 M,4.32 G,34.91 K,747.63 K
2019-06-22 16:41:38,225.85 M,4.32 G,37.02 K,792.28 K
2019-06-22 16:41:40,225.92 M,4.32 G,35.14 K,748.57 K
2019-06-22 16:41:42,225.99 M,4.32 G,33.60 K,728.06 K
2019-06-22 16:41:44,226.06 M,4.33 G,39.03 K,828.09 K
2019-06-22 16:41:46,226.13 M,4.33 G,38.36 K,814.81 K
2019-06-22 16:41:48,226.21 M,4.33 G,43.90 K,949.01 K
2019-06-22 16:41:50,226.28 M,4.33 G,33.16 K,714.12 K
2019-06-22 16:41:52,226.34 M,4.33 G,35.11 K,752.42 K
2019-06-22 16:41:54,226.42 M,4.33 G,33.88 K,726.09 K
2019-06-22 16:41:56,226.49 M,4.33 G,35.94 K,770.27 K
2019-06-22 16:41:58,226.56 M,4.34 G,40.48 K,880.64 K
2019-06-22 16:42:00,226.63 M,4.34 G,36.43 K,773.89 K
2019-06-22 16:42:02,226.71 M,4.34 G,40.28 K,851.89 K
2019-06-22 16:42:04,226.78 M,4.34 G,33.87 K,705.55 K
2019-06-22 16:42:06,226.86 M,4.34 G,45.25 K,946.04 K
2019-06-22 16:42:08,226.94 M,4.34 G,35.76 K,750.77 K
2019-06-22 16:42:10,227.01 M,4.35 G,37.70 K,795.10 K
2019-06-22 16:42:12,227.09 M,4.35 G,40.03 K,841.30 K
2019-06-22 16:42:14,227.15 M,4.35 G,32.78 K,668.69 K
2019-06-22 16:42:16,227.23 M,4.35 G,39.76 K,842.32 K
2019-06-22 16:42:18,227.30 M,4.35 G,37.43 K,789.80 K
2019-06-22 16:42:20,227.37 M,4.35 G,36.10 K,769.56 K
2019-06-22 16:42:22,227.44 M,4.35 G,39.79 K,859.71 K
2019-06-22 16:42:24,227.51 M,4.36 G,36.39 K,760.54 K
2019-06-22 16:42:26,227.59 M,4.36 G,41.47 K,883.44 K
2019-06-22 16:42:28,227.66 M,4.36 G,36.13 K,753.36 K
2019-06-22 16:42:30,227.74 M,4.36 G,35.56 K,746.03 K
2019-06-22 16:42:32,227.81 M,4.36 G,41.28 K,864.41 K
2019-06-22 16:42:34,227.88 M,4.36 G,39.31 K,820.71 K
2019-06-22 16:42:36,227.96 M,4.37 G,42.26 K,883.79 K
2019-06-22 16:42:38,228.03 M,4.37 G,37.60 K,800.35 K
2019-06-22 16:42:40,228.10 M,4.37 G,36.76 K,770.00 K
2019-06-22 16:42:42,228.18 M,4.37 G,41.36 K,880.83 K
2019-06-22 16:42:44,228.25 M,4.37 G,36.11 K,772.52 K
2019-06-22 16:42:46,228.33 M,4.37 G,39.67 K,841.66 K
2019-06-22 16:42:48,228.40 M,4.37 G,36.62 K,767.66 K
2019-06-22 16:42:50,228.48 M,4.38 G,41.53 K,875.78 K
2019-06-22 16:42:52,228.55 M,4.38 G,31.35 K,664.00 K
2019-06-22 16:42:54,228.62 M,4.38 G,34.66 K,731.98 K
2019-06-22 16:42:56,228.69 M,4.38 G,34.27 K,728.14 K
2019-06-22 16:42:58,228.76 M,4.38 G,37.39 K,775.61 K
2019-06-22 16:43:00,228.84 M,4.38 G,34.15 K,731.88 K
2019-06-22 16:43:02,228.91 M,4.38 G,36.85 K,791.47 K
2019-06-22 16:43:04,228.97 M,4.39 G,35.59 K,749.07 K
2019-06-22 16:43:06,229.05 M,4.39 G,39.16 K,839.21 K
2019-06-22 16:43:08,229.12 M,4.39 G,38.64 K,797.85 K
2019-06-22 16:43:10,229.20 M,4.39 G,36.56 K,770.35 K
2019-06-22 16:43:12,229.27 M,4.39 G,32.07 K,668.68 K
2019-06-22 16:43:14,229.34 M,4.39 G,40.94 K,846.95 K
2019-06-22 16:43:16,229.41 M,4.40 G,32.85 K,692.24 K
2019-06-22 16:43:18,229.48 M,4.40 G,33.85 K,729.66 K
2019-06-22 16:43:20,229.55 M,4.40 G,37.76 K,799.10 K
2019-06-22 16:43:22,229.62 M,4.40 G,37.89 K,797.25 K
2019-06-22 16:43:24,229.69 M,4.40 G,34.58 K,732.35 K
2019-06-22 16:43:26,229.76 M,4.40 G,36.23 K,753.33 K
2019-06-22 16:43:28,229.83 M,4.40 G,39.04 K,797.66 K
2019-06-22 16:43:30,229.91 M,4.41 G,36.29 K,771.56 K
2019-06-22 16:43:32,229.97 M,4.41 G,30.89 K,661.95 K
2019-06-22 16:43:34,230.05 M,4.41 G,34.27 K,725.54 K
2019-06-22 16:43:36,230.12 M,4.41 G,34.53 K,709.29 K
2019-06-22 16:43:38,230.19 M,4.41 G,40.12 K,830.40 K
2019-06-22 16:43:40,230.26 M,4.41 G,29.93 K,619.27 K
2019-06-22 16:43:42,230.32 M,4.41 G,34.43 K,708.76 K
2019-06-22 16:43:44,230.39 M,4.42 G,31.43 K,675.67 K
2019-06-22 16:43:46,230.46 M,4.42 G,36.74 K,793.81 K
2019-06-22 16:43:48,230.54 M,4.42 G,34.97 K,738.73 K
2019-06-22 16:43:50,230.61 M,4.42 G,37.88 K,794.90 K
2019-06-22 16:43:53,230.68 M,4.42 G,35.94 K,760.55 K
2019-06-22 16:43:55,230.76 M,4.42 G,35.60 K,751.82 K
2019-06-22 16:43:57,230.83 M,4.42 G,31.00 K,642.71 K
2019-06-22 16:43:59,230.90 M,4.43 G,34.28 K,728.96 K
2019-06-22 16:44:01,230.96 M,4.43 G,36.83 K,804.83 K
2019-06-22 16:44:03,231.03 M,4.43 G,29.94 K,623.66 K
2019-06-22 16:44:05,231.10 M,4.43 G,35.19 K,751.52 K
2019-06-22 16:44:07,231.17 M,4.43 G,31.92 K,681.90 K
2019-06-22 16:44:09,231.23 M,4.43 G,34.54 K,709.81 K
2019-06-22 16:44:11,231.31 M,4.43 G,41.82 K,885.31 K
2019-06-22 16:44:13,231.38 M,4.44 G,35.63 K,749.41 K
2019-06-22 16:44:15,231.45 M,4.44 G,32.63 K,668.03 K
2019-06-22 16:44:17,231.52 M,4.44 G,38.10 K,794.12 K
2019-06-22 16:44:19,231.59 M,4.44 G,40.27 K,831.89 K
2019-06-22 16:44:21,231.67 M,4.44 G,40.26 K,863.02 K
2019-06-22 16:44:23,231.74 M,4.44 G,37.88 K,775.98 K
2019-06-22 16:44:25,231.81 M,4.44 G,36.49 K,748.89 K
2019-06-22 16:44:27,231.88 M,4.45 G,38.46 K,773.41 K
2019-06-22 16:44:29,231.94 M,4.45 G,32.22 K,684.00 K
2019-06-22 16:44:31,232.02 M,4.45 G,33.69 K,725.26 K
2019-06-22 16:44:33,232.08 M,4.45 G,38.44 K,814.05 K
2019-06-22 16:44:35,232.15 M,4.45 G,34.11 K,726.24 K
2019-06-22 16:44:37,232.22 M,4.45 G,37.46 K,814.59 K
2019-06-22 16:44:39,232.29 M,4.45 G,36.05 K,752.33 K
2019-06-22 16:44:41,232.37 M,4.46 G,38.49 K,817.31 K
2019-06-22 16:44:43,232.44 M,4.46 G,33.30 K,706.75 K
2019-06-22 16:44:45,232.51 M,4.46 G,33.82 K,702.00 K
2019-06-22 16:44:47,232.58 M,4.46 G,37.85 K,798.13 K
2019-06-22 16:44:49,232.64 M,4.46 G,34.95 K,750.70 K
2019-06-22 16:44:51,232.71 M,4.46 G,35.04 K,748.54 K
2019-06-22 16:44:53,232.79 M,4.46 G,37.97 K,814.78 K
2019-06-22 16:44:55,232.87 M,4.47 G,37.26 K,778.63 K
2019-06-22 16:44:57,232.94 M,4.47 G,37.97 K,793.53 K
2019-06-22 16:44:59,233.01 M,4.47 G,35.25 K,748.38 K
2019-06-22 16:45:01,233.08 M,4.47 G,36.14 K,771.38 K
2019-06-22 16:45:03,233.15 M,4.47 G,40.84 K,835.20 K
2019-06-22 16:45:05,233.22 M,4.47 G,34.81 K,732.32 K
2019-06-22 16:45:07,233.30 M,4.48 G,42.21 K,918.49 K
2019-06-22 16:45:09,233.37 M,4.48 G,39.03 K,819.65 K
2019-06-22 16:45:11,233.45 M,4.48 G,38.28 K,818.58 K
2019-06-22 16:45:13,233.52 M,4.48 G,39.05 K,839.33 K
2019-06-22 16:45:15,233.60 M,4.48 G,39.90 K,853.64 K
2019-06-22 16:45:17,233.66 M,4.48 G,38.43 K,817.24 K
2019-06-22 16:45:19,233.74 M,4.48 G,36.76 K,795.35 K
2019-06-22 16:45:21,233.82 M,4.49 G,34.95 K,750.97 K
2019-06-22 16:45:23,233.89 M,4.49 G,36.63 K,771.69 K
2019-06-22 16:45:25,233.96 M,4.49 G,38.39 K,838.70 K
2019-06-22 16:45:27,234.03 M,4.49 G,41.69 K,890.27 K
2019-06-22 16:45:29,234.10 M,4.49 G,36.42 K,795.10 K
2019-06-22 16:45:31,234.17 M,4.49 G,34.03 K,709.38 K
2019-06-22 16:45:33,234.24 M,4.50 G,37.35 K,809.98 K
2019-06-22 16:45:35,234.31 M,4.50 G,34.06 K,729.42 K
2019-06-22 16:45:37,234.38 M,4.50 G,38.26 K,809.93 K
2019-06-22 16:45:39,234.46 M,4.50 G,35.91 K,750.15 K
2019-06-22 16:45:41,234.54 M,4.50 G,39.38 K,843.80 K
2019-06-22 16:45:43,234.61 M,4.50 G,38.57 K,801.12 K
2019-06-22 16:45:45,234.68 M,4.50 G,36.87 K,787.58 K
2019-06-22 16:45:47,234.75 M,4.51 G,38.76 K,821.76 K
2019-06-22 16:45:49,234.83 M,4.51 G,38.54 K,837.62 K
2019-06-22 16:45:51,234.89 M,4.51 G,35.06 K,731.88 K
2019-06-22 16:45:53,234.95 M,4.51 G,29.34 K,616.17 K
2019-06-22 16:45:55,235.03 M,4.51 G,43.59 K,902.70 K
2019-06-22 16:45:57,235.10 M,4.51 G,38.30 K,838.00 K
2019-06-22 16:45:59,235.17 M,4.51 G,33.81 K,729.43 K
2019-06-22 16:46:01,235.24 M,4.52 G,36.10 K,772.25 K
2019-06-22 16:46:03,235.32 M,4.52 G,40.13 K,861.69 K
2019-06-22 16:46:05,235.39 M,4.52 G,37.59 K,794.51 K
2019-06-22 16:46:07,235.47 M,4.52 G,38.09 K,799.47 K
2019-06-22 16:46:09,235.55 M,4.52 G,40.34 K,859.67 K
2019-06-22 16:46:11,235.62 M,4.52 G,34.87 K,718.39 K
2019-06-22 16:46:13,235.69 M,4.53 G,31.30 K,643.60 K
2019-06-22 16:46:15,235.76 M,4.53 G,38.31 K,827.29 K
2019-06-22 16:46:17,235.83 M,4.53 G,36.42 K,793.04 K
2019-06-22 16:46:19,235.90 M,4.53 G,33.96 K,744.92 K
2019-06-22 16:46:21,235.98 M,4.53 G,41.18 K,885.47 K
2019-06-22 16:46:23,236.05 M,4.53 G,32.08 K,660.83 K
2019-06-22 16:46:25,236.11 M,4.53 G,27.78 K,573.88 K
2019-06-22 16:46:27,236.18 M,4.54 G,34.75 K,729.28 K
2019-06-22 16:46:29,236.25 M,4.54 G,36.76 K,796.47 K
2019-06-22 16:46:31,236.33 M,4.54 G,37.41 K,794.99 K
