2019-06-09 22:19:58,22.52 G,167.13 G,15.37 K,312.98 K
2019-06-09 22:20:00,22.52 G,167.13 G,9.48 K,203.72 K
2019-06-09 22:20:02,22.52 G,167.13 G,8.10 K,158.81 K
2019-06-09 22:20:04,22.52 G,167.13 G,10.72 K,222.60 K
2019-06-09 22:20:06,22.52 G,167.13 G,14.25 K,276.77 K
2019-06-09 22:20:08,22.52 G,167.13 G,9.14 K,182.81 K
2019-06-09 22:20:10,22.52 G,167.13 G,20.17 K,405.69 K
2019-06-09 22:20:12,22.52 G,167.13 G,7.91 K,163.23 K
2019-06-09 22:20:14,22.52 G,167.13 G,18.11 K,367.98 K
2019-06-09 22:20:16,22.52 G,167.14 G,45.59 K,910.62 K
2019-06-09 22:20:18,22.52 G,167.14 G,47.95 K,973.23 K
2019-06-09 22:20:20,22.52 G,167.14 G,48.25 K,976.18 K
2019-06-09 22:20:22,22.52 G,167.14 G,47.42 K,952.44 K
2019-06-09 22:20:24,22.52 G,167.14 G,25.13 K,492.44 K
2019-06-09 22:20:26,22.52 G,167.14 G,0.00 B,735.00 B
2019-06-09 22:20:28,22.52 G,167.14 G,55.00 B,666.00 B
2019-06-09 22:20:30,22.52 G,167.14 G,0.00 B,648.00 B
2019-06-09 22:20:32,22.52 G,167.14 G,0.00 B,600.00 B
2019-06-09 22:20:34,22.52 G,167.14 G,0.00 B,864.00 B
2019-06-09 22:20:36,22.52 G,167.14 G,3.85 K,84.15 K
2019-06-09 22:20:38,22.52 G,167.14 G,18.22 K,520.45 K
2019-06-09 22:20:40,22.52 G,167.15 G,8.31 K,363.88 K
2019-06-09 22:20:42,22.52 G,167.15 G,21.53 K,1012.84 K
2019-06-09 22:20:44,22.52 G,167.15 G,32.23 K,1.48 M
2019-06-09 22:20:46,22.52 G,167.15 G,44.66 K,2.04 M
2019-06-09 22:20:48,22.52 G,167.16 G,36.43 K,1.66 M
2019-06-09 22:20:50,22.52 G,167.16 G,37.90 K,1.74 M
2019-06-09 22:20:52,22.52 G,167.16 G,37.32 K,1.71 M
2019-06-09 22:20:54,22.52 G,167.17 G,40.48 K,1.86 M
2019-06-09 22:20:56,22.52 G,167.17 G,42.73 K,1.96 M
2019-06-09 22:20:58,22.52 G,167.17 G,41.21 K,1.89 M
2019-06-09 22:21:00,22.52 G,167.18 G,38.34 K,1.73 M
2019-06-09 22:21:02,22.52 G,167.18 G,47.57 K,2.18 M
2019-06-09 22:21:04,22.52 G,167.19 G,35.45 K,1.63 M
2019-06-09 22:21:06,22.52 G,167.19 G,0.00 B,876.00 B
2019-06-09 22:21:08,22.52 G,167.19 G,132.00 B,516.00 B
2019-06-09 22:21:10,22.52 G,167.19 G,132.00 B,930.00 B
2019-06-09 22:21:12,22.52 G,167.19 G,0.00 B,972.00 B
2019-06-09 22:21:14,22.52 G,167.19 G,0.00 B,924.00 B
2019-06-09 22:21:16,22.52 G,167.19 G,224.00 B,902.00 B
2019-06-09 22:21:18,22.52 G,167.19 G,60.54 K,2.29 M
2019-06-09 22:21:20,22.53 G,167.19 G,53.62 K,2.43 M
2019-06-09 22:21:22,22.53 G,167.20 G,53.95 K,2.43 M
2019-06-09 22:21:24,22.53 G,167.20 G,53.28 K,2.41 M
2019-06-09 22:21:26,22.53 G,167.21 G,53.37 K,2.40 M
2019-06-09 22:21:28,22.53 G,167.21 G,53.69 K,2.41 M
2019-06-09 22:21:30,22.53 G,167.22 G,54.01 K,2.42 M
2019-06-09 22:21:32,22.53 G,167.22 G,53.88 K,2.42 M
2019-06-09 22:21:34,22.53 G,167.23 G,53.82 K,2.42 M
2019-06-09 22:21:36,22.53 G,167.23 G,53.56 K,2.42 M
2019-06-09 22:21:38,22.53 G,167.24 G,53.69 K,2.43 M
2019-06-09 22:21:40,22.53 G,167.24 G,53.62 K,2.41 M
2019-06-09 22:21:42,22.53 G,167.24 G,53.88 K,2.42 M
2019-06-09 22:21:44,22.53 G,167.25 G,53.88 K,2.43 M
2019-06-09 22:21:46,22.53 G,167.25 G,52.59 K,2.42 M
2019-06-09 22:21:48,22.53 G,167.26 G,53.88 K,2.42 M
2019-06-09 22:21:50,22.53 G,167.26 G,53.69 K,2.42 M
2019-06-09 22:21:52,22.53 G,167.27 G,53.56 K,2.42 M
2019-06-09 22:21:54,22.53 G,167.27 G,53.56 K,2.42 M
2019-06-09 22:21:56,22.53 G,167.28 G,53.90 K,2.42 M
2019-06-09 22:21:58,22.53 G,167.28 G,53.30 K,2.41 M
2019-06-09 22:22:00,22.53 G,167.29 G,53.88 K,2.42 M
2019-06-09 22:22:02,22.53 G,167.29 G,53.50 K,2.41 M
2019-06-09 22:22:04,22.53 G,167.30 G,53.41 K,2.41 M
2019-06-09 22:22:06,22.53 G,167.30 G,53.69 K,2.41 M
2019-06-09 22:22:08,22.53 G,167.31 G,52.68 K,2.41 M
2019-06-09 22:22:10,22.53 G,167.31 G,53.56 K,2.41 M
2019-06-09 22:22:12,22.53 G,167.32 G,53.62 K,2.42 M
2019-06-09 22:22:14,22.53 G,167.32 G,53.56 K,2.42 M
2019-06-09 22:22:16,22.53 G,167.33 G,53.69 K,2.42 M
2019-06-09 22:22:18,22.53 G,167.33 G,53.62 K,2.42 M
2019-06-09 22:22:20,22.53 G,167.33 G,53.50 K,2.42 M
2019-06-09 22:22:22,22.53 G,167.34 G,53.69 K,2.42 M
2019-06-09 22:22:24,22.53 G,167.34 G,53.50 K,2.41 M
2019-06-09 22:22:26,22.53 G,167.35 G,53.56 K,2.41 M
2019-06-09 22:22:28,22.53 G,167.35 G,53.56 K,2.41 M
2019-06-09 22:22:30,22.53 G,167.36 G,53.82 K,2.41 M
2019-06-09 22:22:33,22.53 G,167.36 G,53.82 K,2.43 M
2019-06-09 22:22:35,22.53 G,167.37 G,53.73 K,2.41 M
2019-06-09 22:22:37,22.53 G,167.37 G,53.75 K,2.42 M
2019-06-09 22:22:39,22.53 G,167.38 G,53.69 K,2.41 M
2019-06-09 22:22:41,22.53 G,167.38 G,53.69 K,2.42 M
2019-06-09 22:22:43,22.53 G,167.39 G,54.01 K,2.43 M
2019-06-09 22:22:45,22.53 G,167.39 G,53.62 K,2.40 M
2019-06-09 22:22:47,22.53 G,167.40 G,53.82 K,2.41 M
2019-06-09 22:22:49,22.53 G,167.40 G,53.75 K,2.42 M
2019-06-09 22:22:51,22.53 G,167.41 G,54.01 K,2.42 M
2019-06-09 22:22:53,22.53 G,167.41 G,54.08 K,2.42 M
2019-06-09 22:22:55,22.53 G,167.42 G,53.41 K,2.41 M
2019-06-09 22:22:57,22.53 G,167.42 G,19.76 K,816.98 K
2019-06-09 22:22:59,22.53 G,167.42 G,16.49 K,311.30 K
2019-06-09 22:23:01,22.53 G,167.42 G,0.00 B,540.00 B
2019-06-09 22:23:03,22.53 G,167.42 G,132.00 B,1.07 K
2019-06-09 22:23:05,22.53 G,167.42 G,55.52 K,2.35 M
2019-06-09 22:23:07,22.53 G,167.43 G,54.08 K,2.43 M
2019-06-09 22:23:09,22.53 G,167.43 G,53.43 K,2.41 M
2019-06-09 22:23:11,22.53 G,167.44 G,53.69 K,2.42 M
2019-06-09 22:23:13,22.53 G,167.44 G,52.98 K,2.41 M
2019-06-09 22:23:15,22.53 G,167.44 G,52.92 K,2.41 M
2019-06-09 22:23:17,22.53 G,167.45 G,52.92 K,2.35 M
2019-06-09 22:23:19,22.53 G,167.45 G,53.75 K,2.42 M
2019-06-09 22:23:21,22.53 G,167.46 G,53.69 K,2.43 M
2019-06-09 22:23:23,22.53 G,167.46 G,53.75 K,2.41 M
2019-06-09 22:23:25,22.53 G,167.47 G,53.75 K,2.42 M
2019-06-09 22:23:27,22.53 G,167.47 G,53.88 K,2.42 M
2019-06-09 22:23:29,22.53 G,167.48 G,52.27 K,2.37 M
2019-06-09 22:23:31,22.53 G,167.48 G,53.69 K,2.44 M
2019-06-09 22:23:33,22.53 G,167.49 G,53.37 K,2.42 M
2019-06-09 22:23:35,22.53 G,167.49 G,53.11 K,2.42 M
2019-06-09 22:23:37,22.53 G,167.50 G,53.37 K,2.41 M
2019-06-09 22:23:39,22.53 G,167.50 G,54.40 K,2.45 M
2019-06-09 22:23:41,22.53 G,167.51 G,54.08 K,2.43 M
2019-06-09 22:23:43,22.53 G,167.51 G,53.11 K,2.40 M
2019-06-09 22:23:45,22.53 G,167.52 G,53.37 K,2.28 M
2019-06-09 22:23:47,22.53 G,167.52 G,58.06 K,2.50 M
2019-06-09 22:23:49,22.53 G,167.53 G,53.37 K,2.40 M
2019-06-09 22:23:51,22.53 G,167.53 G,55.02 K,2.48 M
2019-06-09 22:23:53,22.53 G,167.53 G,52.85 K,2.37 M
2019-06-09 22:23:55,22.53 G,167.54 G,51.69 K,2.39 M
2019-06-09 22:23:57,22.53 G,167.54 G,53.17 K,2.41 M
2019-06-09 22:23:59,22.53 G,167.55 G,53.64 K,2.43 M
2019-06-09 22:24:01,22.53 G,167.55 G,53.50 K,2.42 M
2019-06-09 22:24:03,22.53 G,167.56 G,55.49 K,2.52 M
2019-06-09 22:24:05,22.53 G,167.56 G,53.30 K,2.42 M
2019-06-09 22:24:07,22.53 G,167.57 G,52.79 K,2.42 M
2019-06-09 22:24:09,22.53 G,167.57 G,52.98 K,2.43 M
2019-06-09 22:24:11,22.53 G,167.58 G,52.53 K,2.41 M
2019-06-09 22:24:13,22.53 G,167.58 G,53.17 K,2.42 M
2019-06-09 22:24:15,22.53 G,167.59 G,53.11 K,2.42 M
2019-06-09 22:24:17,22.53 G,167.59 G,52.79 K,2.39 M
2019-06-09 22:24:19,22.53 G,167.60 G,53.34 K,2.43 M
2019-06-09 22:24:21,22.53 G,167.60 G,50.21 K,2.29 M
2019-06-09 22:24:23,22.53 G,167.61 G,52.46 K,2.39 M
2019-06-09 22:24:25,22.53 G,167.61 G,56.20 K,2.57 M
2019-06-09 22:24:27,22.53 G,167.61 G,51.50 K,2.37 M
2019-06-09 22:24:29,22.53 G,167.62 G,50.53 K,2.31 M
2019-06-09 22:24:31,22.53 G,167.62 G,50.72 K,2.34 M
2019-06-09 22:24:33,22.53 G,167.63 G,86.54 K,1.79 M
2019-06-09 22:24:35,22.53 G,167.63 G,88.12 K,1.79 M
2019-06-09 22:24:37,22.53 G,167.64 G,86.12 K,1.74 M
2019-06-09 22:24:39,22.54 G,167.64 G,85.73 K,1.69 M
2019-06-09 22:24:41,22.54 G,167.64 G,78.54 K,1.63 M
2019-06-09 22:24:43,22.54 G,167.64 G,76.65 K,1.60 M
2019-06-09 22:24:45,22.54 G,167.65 G,12.84 K,273.43 K
2019-06-09 22:24:47,22.54 G,167.65 G,5.97 K,136.75 K
2019-06-09 22:24:49,22.54 G,167.65 G,6.28 K,92.34 K
2019-06-09 22:24:51,22.54 G,167.65 G,4.91 K,69.17 K
2019-06-09 22:24:53,22.54 G,167.65 G,6.15 K,91.74 K
2019-06-09 22:24:55,22.54 G,167.65 G,6.41 K,91.22 K
2019-06-09 22:24:57,22.54 G,167.65 G,6.28 K,91.72 K
2019-06-09 22:24:59,22.54 G,167.65 G,6.15 K,92.56 K
2019-06-09 22:25:01,22.54 G,167.65 G,4.83 K,70.26 K
2019-06-09 22:25:03,22.54 G,167.65 G,5.83 K,92.03 K
2019-06-09 22:25:05,22.54 G,167.65 G,9.98 K,181.25 K
2019-06-09 22:25:07,22.54 G,167.65 G,7.84 K,135.71 K
2019-06-09 22:25:09,22.54 G,167.65 G,7.60 K,140.25 K
2019-06-09 22:25:11,22.54 G,167.65 G,6.29 K,116.34 K
2019-06-09 22:25:13,22.54 G,167.65 G,6.16 K,113.38 K
2019-06-09 22:25:15,22.54 G,167.65 G,6.16 K,114.86 K
2019-06-09 22:25:17,22.54 G,167.65 G,6.08 K,90.08 K
2019-06-09 22:25:19,22.54 G,167.65 G,7.58 K,136.42 K
2019-06-09 22:25:21,22.54 G,167.65 G,6.29 K,113.83 K
2019-06-09 22:25:23,22.54 G,167.65 G,7.39 K,127.39 K
2019-06-09 22:25:25,22.54 G,167.65 G,8.68 K,159.28 K
2019-06-09 22:25:27,22.54 G,167.65 G,9.98 K,181.62 K
2019-06-09 22:25:29,22.54 G,167.65 G,11.19 K,203.85 K
2019-06-09 22:25:31,22.54 G,167.65 G,12.44 K,226.33 K
2019-06-09 22:25:33,22.54 G,167.65 G,11.08 K,204.78 K
2019-06-09 22:25:35,22.54 G,167.65 G,9.92 K,180.51 K
2019-06-09 22:25:37,22.54 G,167.65 G,12.31 K,217.80 K
2019-06-09 22:25:39,22.54 G,167.65 G,6.16 K,113.92 K
2019-06-09 22:25:41,22.54 G,167.65 G,8.62 K,159.44 K
2019-06-09 22:25:43,22.54 G,167.65 G,8.62 K,160.92 K
2019-06-09 22:25:45,22.54 G,167.65 G,7.45 K,135.54 K
2019-06-09 22:25:47,22.54 G,167.65 G,8.62 K,158.47 K
2019-06-09 22:25:49,22.54 G,167.65 G,9.98 K,179.95 K
2019-06-09 22:25:51,22.54 G,167.65 G,18.41 K,324.82 K
2019-06-09 22:25:53,22.54 G,167.66 G,39.01 K,767.05 K
2019-06-09 22:25:55,22.54 G,167.66 G,49.62 K,994.96 K
2019-06-09 22:25:57,22.54 G,167.66 G,67.06 K,1.36 M
2019-06-09 22:25:59,22.54 G,167.66 G,64.04 K,1.31 M
2019-06-09 22:26:01,22.54 G,167.67 G,63.49 K,1.31 M
2019-06-09 22:26:03,22.54 G,167.67 G,76.30 K,1.62 M
2019-06-09 22:26:05,22.54 G,167.67 G,79.05 K,1.65 M
2019-06-09 22:26:07,22.54 G,167.67 G,76.92 K,1.60 M
2019-06-09 22:26:09,22.54 G,167.68 G,74.41 K,1.57 M
2019-06-09 22:26:11,22.54 G,167.68 G,75.75 K,1.59 M
2019-06-09 22:26:13,22.54 G,167.68 G,55.18 K,1.10 M
2019-06-09 22:26:15,22.54 G,167.69 G,37.28 K,681.52 K
2019-06-09 22:26:18,22.54 G,167.69 G,53.45 K,1.06 M
2019-06-09 22:26:20,22.54 G,167.69 G,69.59 K,1.43 M
2019-06-09 22:26:22,22.54 G,167.69 G,69.79 K,1.44 M
2019-06-09 22:26:24,22.54 G,167.70 G,78.10 K,1.63 M
2019-06-09 22:26:26,22.54 G,167.70 G,57.51 K,1.11 M
2019-06-09 22:26:28,22.54 G,167.70 G,39.40 K,728.21 K
2019-06-09 22:26:30,22.54 G,167.70 G,55.75 K,1.04 M
2019-06-09 22:26:32,22.54 G,167.70 G,58.22 K,1.12 M
2019-06-09 22:26:34,22.54 G,167.71 G,41.61 K,765.04 K
2019-06-09 22:26:36,22.54 G,167.71 G,30.85 K,558.97 K
2019-06-09 22:26:38,22.54 G,167.71 G,9.92 K,181.90 K
2019-06-09 22:26:40,22.54 G,167.71 G,19.96 K,362.83 K
2019-06-09 22:26:42,22.54 G,167.71 G,22.42 K,423.38 K
2019-06-09 22:26:44,22.54 G,167.71 G,31.24 K,585.39 K
2019-06-09 22:26:46,22.54 G,167.71 G,38.89 K,728.92 K
2019-06-09 22:26:48,22.54 G,167.71 G,32.75 K,627.38 K
2019-06-09 22:26:50,22.54 G,167.71 G,29.29 K,543.90 K
2019-06-09 22:26:52,22.54 G,167.71 G,9.85 K,180.63 K
2019-06-09 22:26:54,22.54 G,167.71 G,48.03 K,904.03 K
2019-06-09 22:26:56,22.54 G,167.72 G,13.55 K,248.76 K
2019-06-09 22:26:58,22.54 G,167.72 G,11.28 K,204.98 K
2019-06-09 22:27:00,22.54 G,167.72 G,20.91 K,374.46 K
2019-06-09 22:27:02,22.54 G,167.72 G,9.85 K,181.16 K
2019-06-09 22:27:04,22.54 G,167.72 G,7.47 K,137.70 K
2019-06-09 22:27:06,22.54 G,167.72 G,8.62 K,159.72 K
2019-06-09 22:27:08,22.54 G,167.72 G,9.92 K,182.70 K
2019-06-09 22:27:10,22.54 G,167.72 G,40.90 K,768.63 K
2019-06-09 22:27:12,22.54 G,167.72 G,40.77 K,769.83 K
2019-06-09 22:27:14,22.54 G,167.72 G,35.00 K,656.58 K
2019-06-09 22:27:16,22.54 G,167.72 G,22.36 K,408.70 K
2019-06-09 22:27:18,22.54 G,167.72 G,63.28 K,1.19 M
2019-06-09 22:27:20,22.54 G,167.73 G,67.75 K,1.30 M
2019-06-09 22:27:22,22.54 G,167.73 G,78.29 K,1.58 M
2019-06-09 22:27:24,22.54 G,167.73 G,68.94 K,1.39 M
2019-06-09 22:27:26,22.54 G,167.74 G,64.28 K,1.28 M
2019-06-09 22:27:28,22.54 G,167.74 G,17.84 K,339.34 K
2019-06-09 22:27:30,22.54 G,167.74 G,7.28 K,140.06 K
2019-06-09 22:27:32,22.54 G,167.74 G,8.50 K,176.81 K
2019-06-09 22:27:34,22.54 G,167.74 G,16.61 K,381.67 K
2019-06-09 22:27:36,22.54 G,167.74 G,12.66 K,293.91 K
2019-06-09 22:27:38,22.54 G,167.74 G,27.44 K,568.00 K
2019-06-09 22:27:40,22.54 G,167.74 G,41.29 K,839.35 K
2019-06-09 22:27:42,22.54 G,167.74 G,28.66 K,555.77 K
2019-06-09 22:27:44,22.54 G,167.74 G,19.78 K,406.82 K
2019-06-09 22:27:46,22.54 G,167.74 G,21.08 K,429.84 K
2019-06-09 22:27:48,22.54 G,167.75 G,21.59 K,495.20 K
2019-06-09 22:27:50,22.54 G,167.75 G,35.99 K,723.42 K
2019-06-09 22:27:52,22.54 G,167.75 G,45.01 K,925.42 K
2019-06-09 22:27:54,22.54 G,167.75 G,10.45 K,229.24 K
2019-06-09 22:27:56,22.54 G,167.75 G,22.77 K,496.59 K
2019-06-09 22:27:58,22.54 G,167.75 G,45.44 K,924.07 K
2019-06-09 22:28:00,22.54 G,167.75 G,34.25 K,698.21 K
2019-06-09 22:28:02,22.54 G,167.75 G,35.51 K,723.28 K
2019-06-09 22:28:04,22.54 G,167.76 G,16.58 K,340.59 K
2019-06-09 22:28:06,22.54 G,167.76 G,0.00 B,1.17 K
2019-06-09 22:28:08,22.54 G,167.76 G,0.00 B,384.00 B
2019-06-09 22:28:10,22.54 G,167.76 G,0.00 B,1.44 K
2019-06-09 22:28:12,22.54 G,167.76 G,53.30 K,2.42 M
2019-06-09 22:28:14,22.54 G,167.76 G,52.72 K,2.42 M
2019-06-09 22:28:16,22.54 G,167.77 G,52.40 K,2.42 M
2019-06-09 22:28:18,22.54 G,167.77 G,52.34 K,2.42 M
2019-06-09 22:28:20,22.54 G,167.78 G,52.46 K,2.42 M
2019-06-09 22:28:22,22.54 G,167.78 G,52.85 K,2.41 M
2019-06-09 22:28:24,22.54 G,167.79 G,52.53 K,2.41 M
2019-06-09 22:28:26,22.54 G,167.79 G,52.79 K,2.42 M
2019-06-09 22:28:28,22.54 G,167.80 G,52.66 K,2.42 M
2019-06-09 22:28:30,22.54 G,167.80 G,52.53 K,2.41 M
2019-06-09 22:28:32,22.54 G,167.81 G,52.92 K,2.41 M
2019-06-09 22:28:34,22.54 G,167.81 G,52.40 K,2.41 M
2019-06-09 22:28:36,22.54 G,167.82 G,52.40 K,2.38 M
2019-06-09 22:28:38,22.54 G,167.82 G,50.14 K,2.38 M
2019-06-09 22:28:40,22.54 G,167.82 G,52.21 K,2.39 M
2019-06-09 22:28:42,22.54 G,167.83 G,54.53 K,2.51 M
2019-06-09 22:28:44,22.54 G,167.83 G,54.53 K,2.50 M
2019-06-09 22:28:46,22.54 G,167.84 G,53.30 K,2.42 M
2019-06-09 22:28:48,22.54 G,167.84 G,53.50 K,2.42 M
2019-06-09 22:28:50,22.54 G,167.85 G,53.43 K,2.42 M
2019-06-09 22:28:52,22.54 G,167.85 G,53.50 K,2.42 M
2019-06-09 22:28:54,22.54 G,167.86 G,56.19 K,2.42 M
2019-06-09 22:28:56,22.54 G,167.86 G,53.37 K,2.41 M
2019-06-09 22:28:58,22.54 G,167.87 G,53.75 K,2.43 M
2019-06-09 22:29:00,22.54 G,167.87 G,53.11 K,2.41 M
2019-06-09 22:29:02,22.54 G,167.88 G,53.86 K,2.42 M
2019-06-09 22:29:04,22.54 G,167.88 G,53.30 K,2.41 M
2019-06-09 22:29:06,22.54 G,167.89 G,53.32 K,2.41 M
2019-06-09 22:29:08,22.54 G,167.89 G,53.56 K,2.40 M
2019-06-09 22:29:10,22.54 G,167.90 G,53.50 K,2.42 M
2019-06-09 22:29:12,22.54 G,167.90 G,53.17 K,2.41 M
2019-06-09 22:29:14,22.54 G,167.91 G,52.98 K,2.42 M
2019-06-09 22:29:16,22.54 G,167.91 G,53.43 K,2.43 M
2019-06-09 22:29:18,22.54 G,167.91 G,53.50 K,2.41 M
2019-06-09 22:29:20,22.54 G,167.92 G,53.88 K,2.42 M
2019-06-09 22:29:22,22.54 G,167.92 G,53.69 K,2.41 M
2019-06-09 22:29:24,22.54 G,167.93 G,53.50 K,2.40 M
2019-06-09 22:29:26,22.54 G,167.93 G,53.62 K,2.42 M
2019-06-09 22:29:28,22.54 G,167.94 G,52.59 K,2.41 M
2019-06-09 22:29:30,22.54 G,167.94 G,53.62 K,2.42 M
2019-06-09 22:29:32,22.55 G,167.95 G,53.69 K,2.42 M
2019-06-09 22:29:34,22.55 G,167.95 G,52.08 K,2.36 M
2019-06-09 22:29:36,22.55 G,167.96 G,54.53 K,2.38 M
2019-06-09 22:29:38,22.55 G,167.96 G,53.56 K,2.41 M
2019-06-09 22:29:40,22.55 G,167.97 G,53.43 K,2.40 M
2019-06-09 22:29:42,22.55 G,167.97 G,53.50 K,2.40 M
2019-06-09 22:29:44,22.55 G,167.98 G,53.95 K,2.42 M
2019-06-09 22:29:46,22.55 G,167.98 G,53.50 K,2.41 M
2019-06-09 22:29:48,22.55 G,167.99 G,54.40 K,2.44 M
2019-06-09 22:29:50,22.55 G,167.99 G,53.69 K,2.43 M
2019-06-09 22:29:52,22.55 G,168.00 G,53.24 K,2.41 M
2019-06-09 22:29:54,22.55 G,168.00 G,52.01 K,2.35 M
2019-06-09 22:29:56,22.55 G,168.00 G,52.46 K,2.29 M
2019-06-09 22:29:58,22.55 G,168.01 G,54.69 K,2.28 M
2019-06-09 22:30:00,22.55 G,168.01 G,49.56 K,2.37 M
2019-06-09 22:30:02,22.55 G,168.02 G,53.05 K,2.42 M
2019-06-09 22:30:05,22.55 G,168.02 G,54.66 K,2.50 M
2019-06-09 22:30:07,22.55 G,168.03 G,52.85 K,2.43 M
2019-06-09 22:30:09,22.55 G,168.03 G,49.95 K,2.33 M
2019-06-09 22:30:11,22.55 G,168.04 G,50.85 K,2.33 M
2019-06-09 22:30:13,22.55 G,168.04 G,49.82 K,2.25 M
2019-06-09 22:30:15,22.55 G,168.05 G,50.72 K,2.30 M
2019-06-09 22:30:17,22.55 G,168.05 G,50.92 K,2.35 M
2019-06-09 22:30:19,22.55 G,168.06 G,51.05 K,2.34 M
2019-06-09 22:30:21,22.55 G,168.06 G,49.49 K,1.81 M
2019-06-09 22:30:23,22.55 G,168.06 G,52.53 K,2.40 M
2019-06-09 22:30:25,22.55 G,168.07 G,52.98 K,2.46 M
2019-06-09 22:30:27,22.55 G,168.07 G,49.72 K,2.26 M
2019-06-09 22:30:29,22.55 G,168.08 G,51.37 K,2.35 M
2019-06-09 22:30:31,22.55 G,168.08 G,3.46 K,135.39 K
2019-06-09 22:30:33,22.55 G,168.08 G,13.34 K,620.25 K
2019-06-09 22:30:35,22.55 G,168.08 G,24.17 K,1.11 M
2019-06-09 22:30:37,22.55 G,168.09 G,42.22 K,1.94 M
2019-06-09 22:30:39,22.55 G,168.09 G,40.23 K,1.72 M
2019-06-09 22:30:41,22.55 G,168.09 G,40.80 K,1.87 M
2019-06-09 22:30:43,22.55 G,168.10 G,41.38 K,1.90 M
2019-06-09 22:30:45,22.55 G,168.10 G,41.83 K,1.93 M
2019-06-09 22:30:47,22.55 G,168.10 G,44.21 K,2.03 M
2019-06-09 22:30:49,22.55 G,168.11 G,49.24 K,2.26 M
2019-06-09 22:30:51,22.55 G,168.11 G,44.27 K,1.67 M
2019-06-09 22:30:53,22.55 G,168.12 G,45.42 K,2.08 M
2019-06-09 22:30:55,22.55 G,168.12 G,48.53 K,2.22 M
2019-06-09 22:30:57,22.55 G,168.12 G,41.51 K,1.90 M
2019-06-09 22:30:59,22.55 G,168.12 G,0.00 B,324.00 B
2019-06-09 22:31:01,22.55 G,168.12 G,0.00 B,816.00 B
2019-06-09 22:31:03,22.55 G,168.12 G,0.00 B,756.00 B
2019-06-09 22:31:05,22.55 G,168.12 G,0.00 B,1.38 K
2019-06-09 22:31:07,22.55 G,168.12 G,0.00 B,228.00 B
2019-06-09 22:31:09,22.55 G,168.12 G,22.89 K,559.74 K
2019-06-09 22:31:11,22.55 G,168.13 G,52.27 K,2.38 M
2019-06-09 22:31:13,22.55 G,168.13 G,49.31 K,2.25 M
2019-06-09 22:31:15,22.55 G,168.14 G,52.53 K,2.40 M
2019-06-09 22:31:17,22.55 G,168.14 G,52.66 K,2.40 M
2019-06-09 22:31:19,22.55 G,168.15 G,52.53 K,2.40 M
2019-06-09 22:31:21,22.55 G,168.15 G,59.62 K,2.70 M
2019-06-09 22:31:23,22.55 G,168.16 G,51.56 K,2.32 M
2019-06-09 22:31:25,22.55 G,168.16 G,53.30 K,2.44 M
2019-06-09 22:31:27,22.55 G,168.17 G,52.98 K,2.43 M
2019-06-09 22:31:29,22.55 G,168.17 G,56.32 K,2.42 M
2019-06-09 22:31:31,22.55 G,168.18 G,52.72 K,2.42 M
2019-06-09 22:31:33,22.55 G,168.18 G,52.66 K,2.40 M
2019-06-09 22:31:35,22.55 G,168.19 G,52.53 K,2.41 M
2019-06-09 22:31:37,22.55 G,168.19 G,54.90 K,2.11 M
2019-06-09 22:31:39,22.55 G,168.19 G,51.30 K,2.35 M
2019-06-09 22:31:41,22.55 G,168.20 G,49.82 K,2.29 M
2019-06-09 22:31:43,22.55 G,168.20 G,52.27 K,2.40 M
2019-06-09 22:31:45,22.55 G,168.21 G,52.40 K,2.41 M
2019-06-09 22:31:47,22.55 G,168.21 G,52.14 K,2.39 M
2019-06-09 22:31:49,22.55 G,168.22 G,48.01 K,1.82 M
2019-06-09 22:31:51,22.55 G,168.22 G,43.22 K,1.99 M
2019-06-09 22:31:53,22.55 G,168.22 G,42.28 K,1.94 M
2019-06-09 22:31:55,22.55 G,168.23 G,41.70 K,1.91 M
2019-06-09 22:31:57,22.55 G,168.23 G,43.25 K,1.98 M
2019-06-09 22:31:59,22.55 G,168.24 G,45.47 K,1.74 M
2019-06-09 22:32:01,22.55 G,168.24 G,40.03 K,1.83 M
2019-06-09 22:32:03,22.55 G,168.24 G,40.61 K,1.86 M
2019-06-09 22:32:05,22.55 G,168.25 G,37.13 K,1.69 M
2019-06-09 22:32:07,22.55 G,168.25 G,36.03 K,1.65 M
2019-06-09 22:32:09,22.55 G,168.25 G,36.74 K,1.68 M
2019-06-09 22:32:11,22.55 G,168.25 G,11.37 K,507.73 K
2019-06-09 22:32:13,22.55 G,168.26 G,29.13 K,1.34 M
2019-06-09 22:32:15,22.55 G,168.26 G,51.76 K,2.37 M
2019-06-09 22:32:17,22.55 G,168.26 G,52.92 K,2.43 M
2019-06-09 22:32:19,22.55 G,168.27 G,48.26 K,1.79 M
2019-06-09 22:32:21,22.55 G,168.27 G,45.25 K,2.07 M
2019-06-09 22:32:23,22.55 G,168.28 G,34.29 K,1.57 M
2019-06-09 22:32:25,22.55 G,168.28 G,40.73 K,1.89 M
2019-06-09 22:32:27,22.55 G,168.28 G,38.97 K,1.47 M
2019-06-09 22:32:29,22.55 G,168.29 G,32.55 K,1.50 M
2019-06-09 22:32:31,22.55 G,168.29 G,34.29 K,1.57 M
2019-06-09 22:32:33,22.55 G,168.29 G,31.53 K,1.12 M
2019-06-09 22:32:35,22.55 G,168.29 G,26.98 K,1.23 M
