2019-06-22 16:37:00,294.22 M,3.85 G,35.16 K,721.78 K
2019-06-22 16:37:02,294.28 M,3.85 G,31.92 K,642.76 K
2019-06-22 16:37:04,294.34 M,3.85 G,28.50 K,574.47 K
2019-06-22 16:37:06,294.40 M,3.85 G,28.12 K,572.75 K
2019-06-22 16:37:08,294.46 M,3.86 G,33.68 K,705.37 K
2019-06-22 16:37:10,294.52 M,3.86 G,29.46 K,598.58 K
2019-06-22 16:37:12,294.58 M,3.86 G,31.77 K,642.02 K
2019-06-22 16:37:14,294.64 M,3.86 G,28.90 K,595.20 K
2019-06-22 16:37:16,294.69 M,3.86 G,31.71 K,643.55 K
2019-06-22 16:37:18,294.76 M,3.86 G,31.61 K,542.05 K
2019-06-22 16:37:20,294.82 M,3.86 G,33.94 K,701.56 K
2019-06-22 16:37:22,294.88 M,3.86 G,29.73 K,619.28 K
2019-06-22 16:37:24,294.94 M,3.87 G,31.09 K,641.31 K
2019-06-22 16:37:26,295.00 M,3.87 G,32.25 K,665.79 K
2019-06-22 16:37:28,295.06 M,3.87 G,33.75 K,705.27 K
2019-06-22 16:37:30,295.12 M,3.87 G,34.18 K,705.65 K
2019-06-22 16:37:32,295.18 M,3.87 G,31.63 K,641.52 K
2019-06-22 16:37:34,295.24 M,3.87 G,33.62 K,685.44 K
2019-06-22 16:37:36,295.31 M,3.87 G,33.80 K,694.92 K
2019-06-22 16:37:38,295.37 M,3.87 G,31.74 K,658.62 K
2019-06-22 16:37:40,295.44 M,3.88 G,30.96 K,638.41 K
2019-06-22 16:37:42,295.50 M,3.88 G,31.50 K,640.48 K
2019-06-22 16:37:44,295.56 M,3.88 G,30.18 K,634.41 K
2019-06-22 16:37:46,295.62 M,3.88 G,29.03 K,595.38 K
2019-06-22 16:37:48,295.68 M,3.88 G,31.04 K,639.48 K
2019-06-22 16:37:50,295.73 M,3.88 G,28.45 K,590.19 K
2019-06-22 16:37:52,295.80 M,3.88 G,30.95 K,640.93 K
2019-06-22 16:37:54,295.86 M,3.88 G,31.88 K,663.19 K
2019-06-22 16:37:56,295.92 M,3.88 G,29.74 K,618.78 K
2019-06-22 16:37:58,295.98 M,3.89 G,34.52 K,708.09 K
2019-06-22 16:38:00,296.04 M,3.89 G,27.67 K,585.80 K
2019-06-22 16:38:02,296.10 M,3.89 G,32.38 K,684.72 K
2019-06-22 16:38:04,296.16 M,3.89 G,30.94 K,642.07 K
2019-06-22 16:38:06,296.22 M,3.89 G,30.30 K,636.75 K
2019-06-22 16:38:08,296.28 M,3.89 G,27.17 K,570.54 K
2019-06-22 16:38:10,296.34 M,3.89 G,26.82 K,551.52 K
2019-06-22 16:38:12,296.40 M,3.89 G,35.14 K,745.36 K
2019-06-22 16:38:14,296.46 M,3.90 G,31.99 K,643.46 K
2019-06-22 16:38:16,296.52 M,3.90 G,30.45 K,620.78 K
2019-06-22 16:38:18,296.58 M,3.90 G,34.81 K,744.35 K
2019-06-22 16:38:20,296.65 M,3.90 G,33.40 K,695.84 K
2019-06-22 16:38:22,296.70 M,3.90 G,27.21 K,554.48 K
2019-06-22 16:38:24,296.77 M,3.90 G,33.07 K,676.50 K
2019-06-22 16:38:26,296.83 M,3.90 G,31.77 K,643.72 K
2019-06-22 16:38:28,296.89 M,3.90 G,30.78 K,638.16 K
2019-06-22 16:38:30,296.95 M,3.91 G,28.12 K,573.09 K
2019-06-22 16:38:32,297.00 M,3.91 G,28.18 K,574.94 K
2019-06-22 16:38:34,297.07 M,3.91 G,32.39 K,682.11 K
2019-06-22 16:38:36,297.13 M,3.91 G,33.17 K,688.68 K
2019-06-22 16:38:38,297.19 M,3.91 G,31.64 K,639.11 K
2019-06-22 16:38:40,297.25 M,3.91 G,32.12 K,660.81 K
2019-06-22 16:38:42,297.31 M,3.91 G,32.41 K,680.39 K
2019-06-22 16:38:44,297.38 M,3.91 G,33.43 K,684.07 K
2019-06-22 16:38:46,297.43 M,3.92 G,32.39 K,662.42 K
2019-06-22 16:38:48,297.50 M,3.92 G,35.36 K,728.26 K
2019-06-22 16:38:50,297.56 M,3.92 G,33.81 K,684.55 K
2019-06-22 16:38:52,297.63 M,3.92 G,37.23 K,763.59 K
2019-06-22 16:38:55,297.69 M,3.92 G,29.77 K,598.82 K
2019-06-22 16:38:57,297.75 M,3.92 G,32.87 K,672.42 K
2019-06-22 16:38:59,297.81 M,3.92 G,34.79 K,732.69 K
2019-06-22 16:39:01,297.87 M,3.92 G,26.78 K,567.58 K
2019-06-22 16:39:03,297.93 M,3.93 G,33.05 K,667.16 K
2019-06-22 16:39:05,298.00 M,3.93 G,32.99 K,686.69 K
2019-06-22 16:39:07,298.06 M,3.93 G,30.85 K,639.33 K
2019-06-22 16:39:09,298.12 M,3.93 G,32.79 K,683.39 K
2019-06-22 16:39:11,298.19 M,3.93 G,37.30 K,770.96 K
2019-06-22 16:39:13,298.26 M,3.93 G,31.11 K,637.97 K
2019-06-22 16:39:15,298.32 M,3.93 G,34.27 K,702.59 K
2019-06-22 16:39:17,298.39 M,3.93 G,30.18 K,619.43 K
2019-06-22 16:39:19,298.45 M,3.94 G,34.66 K,706.31 K
2019-06-22 16:39:21,298.52 M,3.94 G,31.25 K,645.70 K
2019-06-22 16:39:23,298.57 M,3.94 G,31.84 K,662.66 K
2019-06-22 16:39:25,298.63 M,3.94 G,30.05 K,616.94 K
2019-06-22 16:39:27,298.70 M,3.94 G,32.51 K,663.43 K
2019-06-22 16:39:29,298.75 M,3.94 G,27.78 K,555.23 K
2019-06-22 16:39:31,298.82 M,3.94 G,33.36 K,681.46 K
2019-06-22 16:39:33,298.88 M,3.94 G,30.61 K,621.51 K
2019-06-22 16:39:35,298.94 M,3.95 G,31.87 K,648.60 K
2019-06-22 16:39:37,299.00 M,3.95 G,31.78 K,658.53 K
2019-06-22 16:39:39,299.06 M,3.95 G,29.41 K,596.84 K
2019-06-22 16:39:41,299.12 M,3.95 G,28.96 K,596.76 K
2019-06-22 16:39:43,299.18 M,3.95 G,33.82 K,704.46 K
2019-06-22 16:39:45,299.24 M,3.95 G,30.86 K,637.29 K
2019-06-22 16:39:47,299.31 M,3.95 G,29.08 K,596.95 K
2019-06-22 16:39:49,299.38 M,3.95 G,36.03 K,751.41 K
2019-06-22 16:39:51,299.43 M,3.96 G,28.51 K,576.34 K
2019-06-22 16:39:53,299.49 M,3.96 G,32.88 K,683.62 K
2019-06-22 16:39:55,299.56 M,3.96 G,35.50 K,748.14 K
2019-06-22 16:39:57,299.62 M,3.96 G,31.22 K,641.01 K
2019-06-22 16:39:59,299.68 M,3.96 G,30.12 K,618.88 K
2019-06-22 16:40:01,299.74 M,3.96 G,31.59 K,634.77 K
2019-06-22 16:40:03,299.81 M,3.96 G,30.75 K,613.39 K
2019-06-22 16:40:05,299.88 M,3.96 G,36.20 K,746.29 K
2019-06-22 16:40:07,299.95 M,3.97 G,32.99 K,671.57 K
2019-06-22 16:40:09,300.01 M,3.97 G,35.01 K,728.18 K
2019-06-22 16:40:11,300.08 M,3.97 G,33.63 K,694.05 K
2019-06-22 16:40:13,300.14 M,3.97 G,28.35 K,571.78 K
2019-06-22 16:40:15,300.18 M,3.97 G,19.71 K,350.20 K
2019-06-22 16:40:17,300.21 M,3.97 G,20.69 K,376.48 K
2019-06-22 16:40:19,300.27 M,3.97 G,28.44 K,576.74 K
2019-06-22 16:40:21,300.34 M,3.97 G,35.91 K,750.24 K
2019-06-22 16:40:23,300.40 M,3.97 G,14.53 K,243.76 K
2019-06-22 16:40:25,300.44 M,3.98 G,21.41 K,377.18 K
2019-06-22 16:40:27,300.49 M,3.98 G,26.25 K,486.86 K
2019-06-22 16:40:29,300.57 M,3.98 G,38.63 K,810.31 K
2019-06-22 16:40:31,300.63 M,3.98 G,34.18 K,710.46 K
2019-06-22 16:40:33,300.69 M,3.98 G,34.91 K,706.63 K
2019-06-22 16:40:35,300.75 M,3.98 G,32.04 K,659.26 K
2019-06-22 16:40:37,300.82 M,3.98 G,34.45 K,684.16 K
2019-06-22 16:40:39,300.88 M,3.98 G,30.19 K,618.25 K
2019-06-22 16:40:41,300.94 M,3.99 G,34.69 K,708.92 K
2019-06-22 16:40:43,301.00 M,3.99 G,28.41 K,553.13 K
2019-06-22 16:40:45,301.06 M,3.99 G,33.58 K,704.36 K
2019-06-22 16:40:47,301.12 M,3.99 G,29.03 K,596.38 K
2019-06-22 16:40:49,301.18 M,3.99 G,33.62 K,689.80 K
2019-06-22 16:40:51,301.25 M,3.99 G,26.61 K,543.90 K
2019-06-22 16:40:53,301.30 M,3.99 G,28.96 K,596.52 K
2019-06-22 16:40:55,301.36 M,3.99 G,35.35 K,728.95 K
2019-06-22 16:40:57,301.43 M,4.00 G,34.66 K,726.78 K
2019-06-22 16:40:59,301.49 M,4.00 G,29.87 K,638.67 K
2019-06-22 16:41:01,301.56 M,4.00 G,32.83 K,680.71 K
2019-06-22 16:41:03,301.62 M,4.00 G,33.88 K,704.04 K
2019-06-22 16:41:05,301.69 M,4.00 G,34.15 K,707.29 K
2019-06-22 16:41:07,301.75 M,4.00 G,30.68 K,640.58 K
2019-06-22 16:41:09,301.81 M,4.00 G,30.63 K,619.81 K
2019-06-22 16:41:11,301.87 M,4.00 G,28.43 K,559.68 K
2019-06-22 16:41:13,301.93 M,4.01 G,28.08 K,570.51 K
2019-06-22 16:41:15,301.99 M,4.01 G,33.19 K,665.76 K
2019-06-22 16:41:17,302.05 M,4.01 G,30.29 K,601.27 K
2019-06-22 16:41:19,302.11 M,4.01 G,31.28 K,638.88 K
2019-06-22 16:41:21,302.18 M,4.01 G,33.44 K,682.86 K
2019-06-22 16:41:23,302.24 M,4.01 G,32.07 K,622.07 K
2019-06-22 16:41:25,302.30 M,4.01 G,30.53 K,642.77 K
2019-06-22 16:41:27,302.36 M,4.01 G,33.79 K,685.07 K
2019-06-22 16:41:29,302.42 M,4.02 G,31.59 K,661.01 K
2019-06-22 16:41:31,302.49 M,4.02 G,33.24 K,694.57 K
2019-06-22 16:41:33,302.55 M,4.02 G,31.02 K,660.54 K
2019-06-22 16:41:35,302.61 M,4.02 G,32.42 K,663.03 K
2019-06-22 16:41:37,302.67 M,4.02 G,33.53 K,694.96 K
2019-06-22 16:41:39,302.73 M,4.02 G,30.04 K,616.89 K
2019-06-22 16:41:41,302.79 M,4.02 G,32.59 K,681.25 K
2019-06-22 16:41:43,302.86 M,4.02 G,32.68 K,665.61 K
2019-06-22 16:41:45,302.92 M,4.03 G,24.86 K,506.55 K
2019-06-22 16:41:47,302.98 M,4.03 G,31.11 K,620.70 K
2019-06-22 16:41:49,303.04 M,4.03 G,32.79 K,683.78 K
2019-06-22 16:41:51,303.10 M,4.03 G,31.15 K,628.24 K
2019-06-22 16:41:53,303.17 M,4.03 G,29.34 K,616.16 K
2019-06-22 16:41:55,303.23 M,4.03 G,28.11 K,572.74 K
2019-06-22 16:41:57,303.29 M,4.03 G,33.73 K,649.39 K
2019-06-22 16:41:59,303.35 M,4.03 G,33.30 K,703.42 K
2019-06-22 16:42:01,303.41 M,4.04 G,31.56 K,643.52 K
2019-06-22 16:42:03,303.47 M,4.04 G,29.07 K,598.09 K
2019-06-22 16:42:05,303.53 M,4.04 G,31.14 K,639.19 K
2019-06-22 16:42:07,303.58 M,4.04 G,31.67 K,659.55 K
2019-06-22 16:42:09,303.64 M,4.04 G,33.05 K,682.24 K
2019-06-22 16:42:11,303.71 M,4.04 G,31.81 K,644.46 K
2019-06-22 16:42:13,303.77 M,4.04 G,27.99 K,553.51 K
2019-06-22 16:42:15,303.83 M,4.04 G,30.88 K,638.93 K
2019-06-22 16:42:17,303.89 M,4.04 G,29.53 K,597.97 K
2019-06-22 16:42:19,303.95 M,4.05 G,34.04 K,691.40 K
2019-06-22 16:42:21,304.01 M,4.05 G,33.96 K,696.48 K
2019-06-22 16:42:23,304.08 M,4.05 G,32.34 K,661.45 K
2019-06-22 16:42:25,304.14 M,4.05 G,32.37 K,648.63 K
2019-06-22 16:42:27,304.20 M,4.05 G,33.90 K,688.12 K
2019-06-22 16:42:29,304.26 M,4.05 G,34.30 K,703.96 K
2019-06-22 16:42:31,304.32 M,4.05 G,29.35 K,593.71 K
2019-06-22 16:42:33,304.39 M,4.05 G,31.94 K,642.53 K
2019-06-22 16:42:35,304.45 M,4.06 G,30.22 K,619.45 K
2019-06-22 16:42:37,304.51 M,4.06 G,31.64 K,643.15 K
2019-06-22 16:42:39,304.57 M,4.06 G,28.75 K,586.57 K
2019-06-22 16:42:41,304.63 M,4.06 G,34.67 K,706.69 K
2019-06-22 16:42:43,304.70 M,4.06 G,33.76 K,701.80 K
2019-06-22 16:42:45,304.77 M,4.06 G,33.53 K,681.58 K
2019-06-22 16:42:47,304.83 M,4.06 G,34.32 K,687.54 K
2019-06-22 16:42:49,304.90 M,4.06 G,31.94 K,662.81 K
2019-06-22 16:42:52,304.96 M,4.07 G,34.30 K,718.63 K
2019-06-22 16:42:54,305.03 M,4.07 G,37.21 K,771.50 K
2019-06-22 16:42:56,305.09 M,4.07 G,29.25 K,606.76 K
2019-06-22 16:42:58,305.15 M,4.07 G,32.26 K,649.55 K
2019-06-22 16:43:00,305.21 M,4.07 G,31.35 K,660.59 K
2019-06-22 16:43:02,305.28 M,4.07 G,30.76 K,638.04 K
2019-06-22 16:43:04,305.34 M,4.07 G,34.07 K,723.91 K
2019-06-22 16:43:06,305.41 M,4.08 G,34.90 K,723.77 K
2019-06-22 16:43:08,305.47 M,4.08 G,32.50 K,679.57 K
2019-06-22 16:43:10,305.53 M,4.08 G,31.10 K,652.66 K
2019-06-22 16:43:12,305.59 M,4.08 G,30.69 K,615.46 K
2019-06-22 16:43:14,305.65 M,4.08 G,28.39 K,606.63 K
2019-06-22 16:43:16,305.71 M,4.08 G,30.83 K,657.54 K
2019-06-22 16:43:18,305.77 M,4.08 G,29.39 K,614.74 K
2019-06-22 16:43:20,305.83 M,4.08 G,30.78 K,638.67 K
2019-06-22 16:43:22,305.89 M,4.08 G,33.74 K,699.00 K
2019-06-22 16:43:24,305.95 M,4.09 G,28.83 K,607.62 K
2019-06-22 16:43:26,306.01 M,4.09 G,31.77 K,643.29 K
2019-06-22 16:43:28,306.07 M,4.09 G,29.24 K,596.42 K
2019-06-22 16:43:30,306.13 M,4.09 G,29.67 K,599.48 K
2019-06-22 16:43:32,306.19 M,4.09 G,31.79 K,643.46 K
2019-06-22 16:43:34,306.24 M,4.09 G,26.27 K,530.36 K
2019-06-22 16:43:36,306.31 M,4.09 G,32.85 K,680.05 K
2019-06-22 16:43:38,306.37 M,4.09 G,31.58 K,643.83 K
2019-06-22 16:43:40,306.43 M,4.10 G,32.63 K,661.55 K
2019-06-22 16:43:42,306.49 M,4.10 G,27.83 K,572.67 K
2019-06-22 16:43:44,306.55 M,4.10 G,32.07 K,644.67 K
2019-06-22 16:43:46,306.62 M,4.10 G,34.02 K,689.16 K
2019-06-22 16:43:48,306.68 M,4.10 G,33.52 K,702.86 K
2019-06-22 16:43:50,306.74 M,4.10 G,32.13 K,659.17 K
2019-06-22 16:43:52,306.80 M,4.10 G,27.96 K,570.43 K
2019-06-22 16:43:54,306.85 M,4.10 G,29.26 K,616.91 K
2019-06-22 16:43:56,306.92 M,4.11 G,31.46 K,661.02 K
2019-06-22 16:43:58,306.97 M,4.11 G,31.86 K,660.19 K
2019-06-22 16:44:00,307.03 M,4.11 G,31.03 K,641.22 K
2019-06-22 16:44:02,307.09 M,4.11 G,28.94 K,597.70 K
2019-06-22 16:44:04,307.15 M,4.11 G,31.72 K,649.17 K
2019-06-22 16:44:06,307.21 M,4.11 G,26.02 K,530.27 K
2019-06-22 16:44:08,307.27 M,4.11 G,31.00 K,637.77 K
2019-06-22 16:44:10,307.33 M,4.11 G,28.62 K,573.67 K
2019-06-22 16:44:12,307.38 M,4.11 G,29.83 K,609.51 K
2019-06-22 16:44:14,307.44 M,4.12 G,29.37 K,617.40 K
2019-06-22 16:44:16,307.50 M,4.12 G,28.64 K,593.89 K
2019-06-22 16:44:18,307.56 M,4.12 G,31.53 K,663.03 K
2019-06-22 16:44:20,307.62 M,4.12 G,33.66 K,706.21 K
2019-06-22 16:44:22,307.68 M,4.12 G,29.31 K,598.38 K
2019-06-22 16:44:24,307.74 M,4.12 G,29.67 K,596.63 K
2019-06-22 16:44:26,307.79 M,4.12 G,24.80 K,510.55 K
2019-06-22 16:44:28,307.86 M,4.12 G,33.44 K,683.82 K
2019-06-22 16:44:30,307.91 M,4.13 G,29.84 K,616.02 K
2019-06-22 16:44:32,307.96 M,4.13 G,24.50 K,509.87 K
2019-06-22 16:44:34,308.02 M,4.13 G,26.51 K,547.56 K
2019-06-22 16:44:36,308.08 M,4.13 G,29.87 K,619.67 K
2019-06-22 16:44:38,308.14 M,4.13 G,27.33 K,575.38 K
2019-06-22 16:44:40,308.19 M,4.13 G,26.77 K,531.56 K
2019-06-22 16:44:42,308.25 M,4.13 G,27.67 K,603.50 K
2019-06-22 16:44:44,308.31 M,4.13 G,27.32 K,572.00 K
2019-06-22 16:44:46,308.37 M,4.13 G,28.81 K,594.52 K
2019-06-22 16:44:48,308.44 M,4.14 G,34.99 K,705.55 K
2019-06-22 16:44:50,308.50 M,4.14 G,37.22 K,753.34 K
2019-06-22 16:44:52,308.57 M,4.14 G,30.17 K,618.75 K
2019-06-22 16:44:54,308.64 M,4.14 G,36.74 K,748.63 K
2019-06-22 16:44:56,308.70 M,4.14 G,30.47 K,637.90 K
2019-06-22 16:44:58,308.76 M,4.14 G,26.76 K,533.14 K
2019-06-22 16:45:00,308.83 M,4.14 G,33.07 K,706.17 K
2019-06-22 16:45:02,308.89 M,4.15 G,32.18 K,647.75 K
2019-06-22 16:45:04,308.95 M,4.15 G,29.01 K,601.75 K
2019-06-22 16:45:06,309.01 M,4.15 G,30.80 K,628.91 K
2019-06-22 16:45:08,309.07 M,4.15 G,31.87 K,647.29 K
2019-06-22 16:45:10,309.14 M,4.15 G,34.92 K,709.27 K
2019-06-22 16:45:12,309.20 M,4.15 G,29.67 K,610.67 K
2019-06-22 16:45:14,309.25 M,4.15 G,28.26 K,595.91 K
2019-06-22 16:45:16,309.32 M,4.15 G,33.65 K,686.14 K
2019-06-22 16:45:18,309.39 M,4.16 G,32.24 K,660.73 K
2019-06-22 16:45:20,309.46 M,4.16 G,30.12 K,632.82 K
2019-06-22 16:45:22,309.52 M,4.16 G,31.63 K,662.69 K
2019-06-22 16:45:24,309.59 M,4.16 G,32.94 K,684.25 K
2019-06-22 16:45:26,309.65 M,4.16 G,33.44 K,682.70 K
2019-06-22 16:45:28,309.71 M,4.16 G,28.98 K,601.01 K
2019-06-22 16:45:30,309.78 M,4.16 G,33.31 K,684.25 K
2019-06-22 16:45:32,309.84 M,4.16 G,27.23 K,548.22 K
2019-06-22 16:45:34,309.90 M,4.17 G,32.29 K,647.89 K
2019-06-22 16:45:36,309.96 M,4.17 G,31.17 K,638.30 K
2019-06-22 16:45:38,310.03 M,4.17 G,31.38 K,654.65 K
2019-06-22 16:45:40,310.09 M,4.17 G,33.87 K,686.94 K
2019-06-22 16:45:42,310.16 M,4.17 G,36.85 K,771.52 K
2019-06-22 16:45:44,310.21 M,4.17 G,29.88 K,634.67 K
2019-06-22 16:45:46,310.27 M,4.17 G,32.33 K,683.82 K
2019-06-22 16:45:48,310.34 M,4.17 G,31.82 K,650.47 K
2019-06-22 16:45:50,310.40 M,4.18 G,30.18 K,637.38 K
2019-06-22 16:45:52,310.46 M,4.18 G,34.38 K,710.48 K
2019-06-22 16:45:54,310.52 M,4.18 G,30.65 K,638.76 K
2019-06-22 16:45:56,310.58 M,4.18 G,32.71 K,686.71 K
2019-06-22 16:45:58,310.64 M,4.18 G,31.79 K,659.64 K
2019-06-22 16:46:00,310.70 M,4.18 G,31.11 K,651.97 K
2019-06-22 16:46:02,310.76 M,4.18 G,34.81 K,728.57 K
2019-06-22 16:46:04,310.82 M,4.18 G,32.62 K,661.37 K
2019-06-22 16:46:06,310.89 M,4.19 G,34.71 K,702.61 K
2019-06-22 16:46:08,310.96 M,4.19 G,32.71 K,683.29 K
2019-06-22 16:46:10,311.02 M,4.19 G,33.03 K,697.35 K
2019-06-22 16:46:12,311.08 M,4.19 G,24.58 K,505.55 K
2019-06-22 16:46:14,311.14 M,4.19 G,28.47 K,574.97 K
2019-06-22 16:46:16,311.21 M,4.19 G,32.73 K,662.31 K
2019-06-22 16:46:18,311.27 M,4.19 G,30.76 K,619.22 K
2019-06-22 16:46:20,311.32 M,4.19 G,27.00 K,571.50 K
2019-06-22 16:46:22,311.38 M,4.20 G,31.69 K,662.56 K
2019-06-22 16:46:24,311.44 M,4.20 G,27.16 K,556.42 K
2019-06-22 16:46:26,311.50 M,4.20 G,28.11 K,556.75 K
2019-06-22 16:46:28,311.56 M,4.20 G,32.37 K,662.67 K
2019-06-22 16:46:30,311.63 M,4.20 G,35.13 K,728.07 K
2019-06-22 16:46:32,311.70 M,4.20 G,36.72 K,750.51 K
2019-06-22 16:46:34,311.76 M,4.20 G,33.70 K,665.03 K
2019-06-22 16:46:36,311.82 M,4.20 G,35.73 K,731.11 K
2019-06-22 16:46:38,311.88 M,4.21 G,33.87 K,706.37 K
2019-06-22 16:46:40,311.95 M,4.21 G,32.70 K,685.35 K
2019-06-22 16:46:42,312.01 M,4.21 G,31.93 K,659.49 K
2019-06-22 16:46:44,312.08 M,4.21 G,35.68 K,739.35 K
2019-06-22 16:46:47,312.14 M,4.21 G,33.14 K,682.89 K
2019-06-22 16:46:49,312.20 M,4.21 G,28.91 K,593.68 K
2019-06-22 16:46:51,312.26 M,4.21 G,32.45 K,683.01 K
2019-06-22 16:46:53,312.32 M,4.21 G,29.21 K,600.26 K
2019-06-22 16:46:55,312.38 M,4.22 G,32.60 K,666.05 K
2019-06-22 16:46:57,312.44 M,4.22 G,31.77 K,660.06 K
2019-06-22 16:46:59,312.50 M,4.22 G,32.38 K,663.27 K
2019-06-22 16:47:01,312.56 M,4.22 G,34.38 K,715.99 K
2019-06-22 16:47:03,312.63 M,4.22 G,33.22 K,625.68 K
2019-06-22 16:47:05,312.70 M,4.22 G,34.88 K,727.27 K
2019-06-22 16:47:07,312.76 M,4.22 G,31.53 K,642.99 K
2019-06-22 16:47:09,312.82 M,4.22 G,31.86 K,661.03 K
2019-06-22 16:47:11,312.89 M,4.23 G,31.56 K,638.47 K
2019-06-22 16:47:13,312.95 M,4.23 G,33.33 K,697.01 K
2019-06-22 16:47:15,313.01 M,4.23 G,29.13 K,597.44 K
2019-06-22 16:47:17,313.07 M,4.23 G,30.58 K,623.72 K
2019-06-22 16:47:19,313.14 M,4.23 G,32.24 K,645.19 K
2019-06-22 16:47:21,313.20 M,4.23 G,32.39 K,672.38 K
2019-06-22 16:47:23,313.26 M,4.23 G,33.09 K,685.28 K
2019-06-22 16:47:25,313.32 M,4.23 G,30.79 K,640.22 K
2019-06-22 16:47:27,313.38 M,4.24 G,29.15 K,580.02 K
2019-06-22 16:47:29,313.44 M,4.24 G,32.06 K,644.20 K
2019-06-22 16:47:31,313.50 M,4.24 G,30.19 K,617.99 K
2019-06-22 16:47:33,313.56 M,4.24 G,30.87 K,641.49 K
2019-06-22 16:47:35,313.62 M,4.24 G,31.21 K,641.95 K
2019-06-22 16:47:37,313.68 M,4.24 G,27.29 K,561.16 K
2019-06-22 16:47:39,313.74 M,4.24 G,27.47 K,552.52 K
2019-06-22 16:47:41,313.80 M,4.24 G,26.95 K,569.25 K
2019-06-22 16:47:43,313.87 M,4.25 G,30.95 K,622.93 K
2019-06-22 16:47:45,313.92 M,4.25 G,28.10 K,586.81 K
2019-06-22 16:47:47,313.98 M,4.25 G,33.05 K,680.45 K
2019-06-22 16:47:49,314.05 M,4.25 G,32.12 K,674.65 K
2019-06-22 16:47:51,314.10 M,4.25 G,31.28 K,645.64 K
2019-06-22 16:47:53,314.17 M,4.25 G,28.80 K,595.46 K
2019-06-22 16:47:55,314.23 M,4.25 G,29.72 K,596.88 K
2019-06-22 16:47:57,314.30 M,4.25 G,32.02 K,681.53 K
2019-06-22 16:47:59,314.36 M,4.26 G,32.18 K,646.64 K
2019-06-22 16:48:01,314.42 M,4.26 G,25.89 K,549.99 K
2019-06-22 16:48:03,314.48 M,4.26 G,33.09 K,683.16 K
2019-06-22 16:48:05,314.55 M,4.26 G,34.20 K,707.48 K
2019-06-22 16:48:07,314.61 M,4.26 G,28.66 K,592.28 K
2019-06-22 16:48:09,314.67 M,4.26 G,33.18 K,683.30 K
2019-06-22 16:48:11,314.73 M,4.26 G,34.08 K,708.05 K
2019-06-22 16:48:13,314.79 M,4.26 G,29.30 K,600.79 K
2019-06-22 16:48:15,314.85 M,4.26 G,31.50 K,677.47 K
2019-06-22 16:48:17,314.91 M,4.27 G,28.70 K,596.55 K
2019-06-22 16:48:19,314.97 M,4.27 G,30.61 K,638.12 K
2019-06-22 16:48:21,315.03 M,4.27 G,34.67 K,710.27 K
2019-06-22 16:48:23,315.09 M,4.27 G,31.32 K,643.08 K
2019-06-22 16:48:25,315.16 M,4.27 G,36.03 K,728.14 K
2019-06-22 16:48:27,315.22 M,4.27 G,30.50 K,618.04 K
2019-06-22 16:48:29,315.28 M,4.27 G,30.51 K,616.97 K
2019-06-22 16:48:31,315.34 M,4.27 G,32.74 K,663.07 K
2019-06-22 16:48:33,315.41 M,4.28 G,32.67 K,643.19 K
2019-06-22 16:48:35,315.47 M,4.28 G,32.94 K,665.10 K
2019-06-22 16:48:37,315.54 M,4.28 G,31.48 K,660.93 K
2019-06-22 16:48:39,315.60 M,4.28 G,24.22 K,484.82 K
2019-06-22 16:48:41,315.67 M,4.28 G,33.40 K,673.80 K
2019-06-22 16:48:43,315.73 M,4.28 G,31.68 K,641.00 K
2019-06-22 16:48:45,315.79 M,4.28 G,32.35 K,663.54 K
2019-06-22 16:48:47,315.85 M,4.28 G,34.08 K,705.16 K
2019-06-22 16:48:49,315.91 M,4.29 G,27.52 K,553.68 K
2019-06-22 16:48:51,315.97 M,4.29 G,29.47 K,595.42 K
2019-06-22 16:48:53,316.03 M,4.29 G,26.65 K,549.15 K
2019-06-22 16:48:55,316.09 M,4.29 G,34.36 K,708.00 K
2019-06-22 16:48:57,316.16 M,4.29 G,33.06 K,682.21 K
2019-06-22 16:48:59,316.22 M,4.29 G,32.65 K,665.44 K
2019-06-22 16:49:01,316.28 M,4.29 G,31.08 K,650.99 K
2019-06-22 16:49:03,316.33 M,4.29 G,29.28 K,596.12 K
2019-06-22 16:49:05,316.39 M,4.30 G,29.34 K,612.89 K
2019-06-22 16:49:07,316.46 M,4.30 G,35.80 K,749.39 K
2019-06-22 16:49:09,316.52 M,4.30 G,31.02 K,640.66 K
2019-06-22 16:49:11,316.58 M,4.30 G,28.27 K,588.96 K
2019-06-22 16:49:13,316.64 M,4.30 G,32.93 K,663.71 K
2019-06-22 16:49:15,316.71 M,4.30 G,30.70 K,640.37 K
2019-06-22 16:49:17,316.77 M,4.30 G,31.16 K,641.58 K
2019-06-22 16:49:19,316.83 M,4.30 G,31.02 K,649.99 K
2019-06-22 16:49:21,316.89 M,4.31 G,29.68 K,616.29 K
2019-06-22 16:49:23,316.95 M,4.31 G,33.36 K,694.61 K
2019-06-22 16:49:25,317.02 M,4.31 G,34.29 K,725.79 K
2019-06-22 16:49:27,317.08 M,4.31 G,33.68 K,675.64 K
2019-06-22 16:49:29,317.14 M,4.31 G,29.92 K,599.17 K
2019-06-22 16:49:31,317.21 M,4.31 G,34.95 K,721.59 K
2019-06-22 16:49:33,317.26 M,4.31 G,28.58 K,575.55 K
2019-06-22 16:49:35,317.32 M,4.31 G,29.86 K,617.58 K
2019-06-22 16:49:37,317.38 M,4.32 G,29.81 K,615.34 K
