2019-06-05 04:56:38,16.09 G,80.87 G,0.00 B,552.00 B
2019-06-05 04:56:40,16.09 G,80.87 G,0.00 B,1.22 K
2019-06-05 04:56:42,16.09 G,80.87 G,0.00 B,660.00 B
2019-06-05 04:56:44,16.09 G,80.87 G,0.00 B,324.00 B
2019-06-05 04:56:46,16.09 G,80.87 G,0.00 B,1.50 K
2019-06-05 04:56:48,16.09 G,80.87 G,30.68 K,2.42 M
2019-06-05 04:56:50,16.09 G,80.88 G,10.76 K,817.10 K
2019-06-05 04:56:52,16.09 G,80.88 G,0.00 B,648.00 B
2019-06-05 04:56:54,16.09 G,80.88 G,0.00 B,444.00 B
2019-06-05 04:56:56,16.09 G,80.88 G,0.00 B,384.00 B
2019-06-05 04:56:58,16.09 G,80.88 G,32.03 K,2.42 M
2019-06-05 04:57:00,16.09 G,80.88 G,33.58 K,2.42 M
2019-06-05 04:57:02,16.09 G,80.89 G,32.48 K,2.42 M
2019-06-05 04:57:04,16.09 G,80.89 G,30.49 K,2.40 M
2019-06-05 04:57:06,16.09 G,80.90 G,33.06 K,2.42 M
2019-06-05 04:57:08,16.09 G,80.90 G,42.73 K,2.40 M
2019-06-05 04:57:10,16.09 G,80.91 G,34.74 K,2.41 M
2019-06-05 04:57:12,16.09 G,80.91 G,44.74 K,2.42 M
2019-06-05 04:57:14,16.09 G,80.92 G,35.77 K,2.42 M
2019-06-05 04:57:16,16.09 G,80.92 G,49.44 K,2.42 M
2019-06-05 04:57:18,16.09 G,80.93 G,39.32 K,2.42 M
2019-06-05 04:57:20,16.09 G,80.93 G,36.05 K,2.42 M
2019-06-05 04:57:22,16.09 G,80.94 G,34.74 K,2.42 M
2019-06-05 04:57:24,16.09 G,80.94 G,39.32 K,2.42 M
2019-06-05 04:57:26,16.09 G,80.94 G,4.58 K,296.55 K
2019-06-05 04:57:28,16.09 G,80.94 G,0.00 B,687.00 B
2019-06-05 04:57:30,16.09 G,80.94 G,0.00 B,648.00 B
2019-06-05 04:57:32,16.09 G,80.94 G,0.00 B,648.00 B
2019-06-05 04:57:34,16.09 G,80.94 G,0.00 B,1.59 K
2019-06-05 04:57:36,16.09 G,80.94 G,132.00 B,633.00 B
2019-06-05 04:57:38,16.09 G,80.95 G,0.00 B,1.32 K
2019-06-05 04:57:40,16.09 G,80.95 G,0.00 B,552.00 B
2019-06-05 04:57:42,16.09 G,80.95 G,74.56 K,1.74 M
2019-06-05 04:57:44,16.09 G,80.95 G,83.64 K,1.68 M
2019-06-05 04:57:46,16.09 G,80.95 G,76.96 K,1.58 M
2019-06-05 04:57:48,16.09 G,80.96 G,84.47 K,1.71 M
2019-06-05 04:57:50,16.09 G,80.96 G,84.19 K,1.72 M
2019-06-05 04:57:52,16.09 G,80.96 G,79.31 K,1.62 M
2019-06-05 04:57:54,16.09 G,80.97 G,83.00 K,1.64 M
2019-06-05 04:57:56,16.09 G,80.97 G,75.88 K,1.53 M
2019-06-05 04:57:58,16.09 G,80.97 G,77.45 K,1.61 M
2019-06-05 04:58:00,16.09 G,80.98 G,72.37 K,1.50 M
2019-06-05 04:58:02,16.09 G,80.98 G,84.45 K,1.64 M
2019-06-05 04:58:04,16.09 G,80.98 G,82.08 K,1.66 M
2019-06-05 04:58:06,16.09 G,80.98 G,65.17 K,1.25 M
2019-06-05 04:58:08,16.09 G,80.99 G,70.91 K,1.44 M
2019-06-05 04:58:11,16.09 G,80.99 G,71.51 K,1.47 M
2019-06-05 04:58:13,16.09 G,80.99 G,76.41 K,1.56 M
2019-06-05 04:58:15,16.09 G,81.00 G,74.29 K,1.50 M
2019-06-05 04:58:17,16.09 G,81.00 G,79.88 K,1.62 M
2019-06-05 04:58:19,16.09 G,81.00 G,84.41 K,1.69 M
2019-06-05 04:58:21,16.09 G,81.01 G,84.33 K,1.71 M
2019-06-05 04:58:23,16.09 G,81.01 G,81.69 K,1.66 M
2019-06-05 04:58:25,16.09 G,81.01 G,82.47 K,1.68 M
2019-06-05 04:58:27,16.09 G,81.02 G,84.28 K,1.70 M
2019-06-05 04:58:29,16.09 G,81.02 G,79.56 K,1.58 M
2019-06-05 04:58:31,16.09 G,81.02 G,82.02 K,1.65 M
2019-06-05 04:58:33,16.09 G,81.03 G,77.74 K,1.62 M
2019-06-05 04:58:35,16.09 G,81.03 G,78.92 K,1.61 M
2019-06-05 04:58:37,16.09 G,81.03 G,88.02 K,1.78 M
2019-06-05 04:58:39,16.09 G,81.03 G,82.06 K,1.64 M
2019-06-05 04:58:41,16.09 G,81.04 G,78.96 K,1.60 M
2019-06-05 04:58:43,16.09 G,81.04 G,80.54 K,1.62 M
2019-06-05 04:58:45,16.09 G,81.04 G,82.38 K,1.66 M
2019-06-05 04:58:47,16.09 G,81.05 G,78.81 K,1.61 M
2019-06-05 04:58:49,16.09 G,81.05 G,86.32 K,1.77 M
2019-06-05 04:58:51,16.09 G,81.05 G,85.57 K,1.72 M
2019-06-05 04:58:53,16.09 G,81.06 G,81.16 K,1.59 M
2019-06-05 04:58:55,16.09 G,81.06 G,75.28 K,1.57 M
2019-06-05 04:58:57,16.09 G,81.06 G,0.00 B,648.00 B
2019-06-05 04:58:59,16.09 G,81.06 G,0.00 B,1.11 K
2019-06-05 04:59:01,16.09 G,81.06 G,0.00 B,648.00 B
2019-06-05 04:59:03,16.09 G,81.06 G,25.56 K,1.11 M
2019-06-05 04:59:05,16.09 G,81.07 G,31.26 K,2.43 M
2019-06-05 04:59:07,16.09 G,81.07 G,36.42 K,2.41 M
2019-06-05 04:59:09,16.09 G,81.07 G,12.50 K,952.59 K
2019-06-05 04:59:11,16.09 G,81.07 G,0.00 B,1.75 K
2019-06-05 04:59:13,16.09 G,81.07 G,0.00 B,492.00 B
2019-06-05 04:59:15,16.09 G,81.07 G,204.00 B,1.20 K
2019-06-05 04:59:17,16.09 G,81.07 G,132.00 B,774.00 B
2019-06-05 04:59:19,16.09 G,81.07 G,0.00 B,843.00 B
2019-06-05 04:59:21,16.09 G,81.08 G,44.28 K,2.42 M
2019-06-05 04:59:23,16.09 G,81.08 G,37.73 K,2.42 M
2019-06-05 04:59:25,16.09 G,81.09 G,18.24 K,970.44 K
2019-06-05 04:59:27,16.09 G,81.09 G,0.00 B,600.00 B
2019-06-05 04:59:29,16.09 G,81.09 G,3.50 K,97.57 K
2019-06-05 04:59:31,16.09 G,81.09 G,39.46 K,2.38 M
2019-06-05 04:59:33,16.09 G,81.10 G,43.11 K,2.42 M
2019-06-05 04:59:35,16.10 G,81.10 G,72.63 K,1.70 M
2019-06-05 04:59:37,16.10 G,81.10 G,80.49 K,1.67 M
2019-06-05 04:59:39,16.10 G,81.11 G,83.23 K,1.70 M
2019-06-05 04:59:41,16.10 G,81.11 G,73.46 K,1.48 M
2019-06-05 04:59:43,16.10 G,81.11 G,73.16 K,1.49 M
2019-06-05 04:59:45,16.10 G,81.11 G,78.99 K,1.63 M
2019-06-05 04:59:47,16.10 G,81.12 G,88.66 K,1.78 M
2019-06-05 04:59:49,16.10 G,81.12 G,82.54 K,1.65 M
2019-06-05 04:59:51,16.10 G,81.12 G,78.32 K,1.59 M
2019-06-05 04:59:53,16.10 G,81.13 G,79.38 K,1.65 M
2019-06-05 04:59:55,16.10 G,81.13 G,82.24 K,1.71 M
2019-06-05 04:59:57,16.10 G,81.13 G,81.50 K,1.67 M
2019-06-05 04:59:59,16.10 G,81.14 G,83.27 K,1.70 M
2019-06-05 05:00:01,16.10 G,81.14 G,78.61 K,1.61 M
2019-06-05 05:00:03,16.10 G,81.14 G,83.28 K,1.76 M
2019-06-05 05:00:05,16.10 G,81.15 G,83.39 K,1.69 M
2019-06-05 05:00:07,16.10 G,81.15 G,85.90 K,1.74 M
2019-06-05 05:00:09,16.10 G,81.15 G,90.00 K,1.78 M
2019-06-05 05:00:11,16.10 G,81.16 G,91.54 K,1.81 M
2019-06-05 05:00:13,16.10 G,81.16 G,82.71 K,1.70 M
2019-06-05 05:00:15,16.10 G,81.16 G,87.16 K,1.78 M
2019-06-05 05:00:17,16.10 G,81.17 G,89.47 K,1.78 M
2019-06-05 05:00:19,16.10 G,81.17 G,86.41 K,1.75 M
2019-06-05 05:00:21,16.10 G,81.17 G,87.53 K,1.74 M
2019-06-05 05:00:23,16.10 G,81.18 G,86.36 K,1.75 M
2019-06-05 05:00:25,16.10 G,81.18 G,88.54 K,1.76 M
2019-06-05 05:00:27,16.10 G,81.18 G,90.58 K,1.83 M
2019-06-05 05:00:29,16.10 G,81.19 G,82.45 K,1.70 M
2019-06-05 05:00:31,16.10 G,81.19 G,89.44 K,1.80 M
2019-06-05 05:00:33,16.10 G,81.19 G,81.95 K,1.67 M
2019-06-05 05:00:35,16.10 G,81.20 G,86.38 K,1.74 M
2019-06-05 05:00:37,16.10 G,81.20 G,77.84 K,1.61 M
2019-06-05 05:00:39,16.10 G,81.20 G,76.54 K,1.57 M
2019-06-05 05:00:41,16.10 G,81.21 G,0.00 B,1.22 K
2019-06-05 05:00:43,16.10 G,81.21 G,0.00 B,660.00 B
2019-06-05 05:00:45,16.10 G,81.21 G,0.00 B,384.00 B
2019-06-05 05:00:47,16.10 G,81.21 G,0.00 B,276.00 B
2019-06-05 05:00:49,16.10 G,81.21 G,0.00 B,120.00 B
2019-06-05 05:00:51,16.10 G,81.21 G,42.00 B,600.00 B
2019-06-05 05:00:53,16.10 G,81.21 G,48.02 K,2.42 M
2019-06-05 05:00:55,16.10 G,81.21 G,32.70 K,2.41 M
2019-06-05 05:00:57,16.10 G,81.22 G,32.36 K,2.42 M
2019-06-05 05:00:59,16.10 G,81.22 G,0.00 B,924.00 B
2019-06-05 05:01:01,16.10 G,81.22 G,0.00 B,540.00 B
2019-06-05 05:01:03,16.10 G,81.22 G,36.76 K,1.55 M
2019-06-05 05:01:05,16.10 G,81.23 G,32.16 K,2.43 M
2019-06-05 05:01:07,16.10 G,81.23 G,66.50 K,1.40 M
2019-06-05 05:01:09,16.10 G,81.23 G,0.00 B,816.00 B
2019-06-05 05:01:11,16.10 G,81.23 G,0.00 B,540.00 B
2019-06-05 05:01:13,16.10 G,81.23 G,0.00 B,600.00 B
2019-06-05 05:01:15,16.10 G,81.23 G,0.00 B,384.00 B
2019-06-05 05:01:18,16.10 G,81.23 G,33.59 K,2.42 M
2019-06-05 05:01:20,16.10 G,81.24 G,44.21 K,2.42 M
2019-06-05 05:01:22,16.10 G,81.24 G,0.00 B,596.00 B
2019-06-05 05:01:24,16.10 G,81.24 G,0.00 B,924.00 B
2019-06-05 05:01:26,16.10 G,81.24 G,0.00 B,552.00 B
2019-06-05 05:01:28,16.10 G,81.24 G,0.00 B,876.00 B
2019-06-05 05:01:30,16.10 G,81.24 G,13.63 K,787.27 K
2019-06-05 05:01:32,16.10 G,81.25 G,40.35 K,2.41 M
2019-06-05 05:01:34,16.10 G,81.25 G,17.85 K,1.17 M
2019-06-05 05:01:36,16.10 G,81.25 G,0.00 B,1.85 K
2019-06-05 05:01:38,16.10 G,81.25 G,9.54 K,415.48 K
2019-06-05 05:01:40,16.10 G,81.25 G,36.61 K,2.41 M
2019-06-05 05:01:42,16.10 G,81.26 G,40.35 K,2.44 M
2019-06-05 05:01:44,16.10 G,81.26 G,31.78 K,2.42 M
2019-06-05 05:01:46,16.10 G,81.27 G,31.65 K,2.39 M
2019-06-05 05:01:48,16.10 G,81.27 G,27.01 K,2.42 M
2019-06-05 05:01:50,16.10 G,81.28 G,31.78 K,2.41 M
2019-06-05 05:01:52,16.10 G,81.28 G,39.55 K,2.42 M
2019-06-05 05:01:54,16.10 G,81.29 G,31.78 K,2.42 M
2019-06-05 05:01:56,16.10 G,81.29 G,31.26 K,2.42 M
2019-06-05 05:01:58,16.10 G,81.30 G,28.49 K,2.40 M
2019-06-05 05:02:00,16.10 G,81.30 G,33.19 K,2.41 M
2019-06-05 05:02:02,16.10 G,81.31 G,33.34 K,2.42 M
2019-06-05 05:02:04,16.10 G,81.31 G,28.17 K,2.41 M
2019-06-05 05:02:06,16.10 G,81.32 G,32.48 K,2.42 M
2019-06-05 05:02:08,16.10 G,81.32 G,132.00 B,1.85 K
2019-06-05 05:02:10,16.10 G,81.32 G,0.00 B,492.00 B
2019-06-05 05:02:12,16.10 G,81.32 G,0.00 B,600.00 B
2019-06-05 05:02:14,16.10 G,81.32 G,0.00 B,108.00 B
2019-06-05 05:02:16,16.10 G,81.32 G,0.00 B,552.00 B
2019-06-05 05:02:18,16.10 G,81.32 G,0.00 B,432.00 B
2019-06-05 05:02:20,16.10 G,81.32 G,0.00 B,396.00 B
2019-06-05 05:02:22,16.10 G,81.32 G,0.00 B,660.00 B
2019-06-05 05:02:24,16.10 G,81.32 G,0.00 B,1.23 K
2019-06-05 05:02:26,16.10 G,81.32 G,0.00 B,768.00 B
2019-06-05 05:02:28,16.10 G,81.32 G,0.00 B,1.54 K
2019-06-05 05:02:30,16.10 G,81.32 G,0.00 B,384.00 B
2019-06-05 05:02:32,16.10 G,81.32 G,2.02 K,35.23 K
2019-06-05 05:02:34,16.10 G,81.32 G,0.00 B,1.05 K
2019-06-05 05:02:36,16.10 G,81.32 G,0.00 B,168.00 B
2019-06-05 05:02:38,16.10 G,81.32 G,42.21 K,1.44 M
2019-06-05 05:02:40,16.10 G,81.32 G,0.00 B,336.00 B
2019-06-05 05:02:42,16.10 G,81.32 G,0.00 B,432.00 B
2019-06-05 05:02:44,16.10 G,81.32 G,35.90 K,2.43 M
2019-06-05 05:02:46,16.10 G,81.33 G,34.80 K,2.42 M
2019-06-05 05:02:48,16.10 G,81.33 G,51.11 K,2.42 M
2019-06-05 05:02:50,16.10 G,81.33 G,0.00 B,972.00 B
2019-06-05 05:02:52,16.10 G,81.33 G,0.00 B,600.00 B
2019-06-05 05:02:54,16.10 G,81.34 G,67.54 K,1.86 M
2019-06-05 05:02:56,16.10 G,81.34 G,79.44 K,1.64 M
2019-06-05 05:02:58,16.10 G,81.34 G,73.65 K,1.53 M
2019-06-05 05:03:00,16.10 G,81.35 G,87.66 K,1.80 M
2019-06-05 05:03:02,16.10 G,81.35 G,86.34 K,1.79 M
2019-06-05 05:03:04,16.10 G,81.35 G,75.37 K,1.51 M
2019-06-05 05:03:06,16.10 G,81.36 G,78.05 K,1.53 M
2019-06-05 05:03:08,16.10 G,81.36 G,78.47 K,1.61 M
2019-06-05 05:03:10,16.10 G,81.36 G,56.66 K,1.12 M
2019-06-05 05:03:12,16.10 G,81.36 G,79.11 K,1.67 M
2019-06-05 05:03:14,16.10 G,81.37 G,81.04 K,1.73 M
2019-06-05 05:03:16,16.10 G,81.37 G,86.43 K,1.81 M
2019-06-05 05:03:18,16.10 G,81.37 G,80.85 K,1.68 M
2019-06-05 05:03:20,16.10 G,81.38 G,86.95 K,1.80 M
2019-06-05 05:03:22,16.10 G,81.38 G,89.69 K,1.83 M
2019-06-05 05:03:24,16.10 G,81.38 G,87.19 K,1.84 M
2019-06-05 05:03:26,16.10 G,81.39 G,48.34 K,1.02 M
2019-06-05 05:03:28,16.10 G,81.39 G,0.00 B,972.00 B
2019-06-05 05:03:30,16.10 G,81.39 G,0.00 B,756.00 B
2019-06-05 05:03:32,16.10 G,81.39 G,27.25 K,785.53 K
2019-06-05 05:03:34,16.10 G,81.39 G,30.49 K,2.42 M
2019-06-05 05:03:36,16.10 G,81.39 G,0.00 B,828.00 B
2019-06-05 05:03:38,16.10 G,81.39 G,0.00 B,324.00 B
2019-06-05 05:03:40,16.10 G,81.40 G,37.70 K,2.22 M
2019-06-05 05:03:42,16.10 G,81.40 G,0.00 B,504.00 B
2019-06-05 05:03:44,16.10 G,81.40 G,0.00 B,708.00 B
2019-06-05 05:03:46,16.10 G,81.40 G,34.02 K,2.12 M
2019-06-05 05:03:48,16.10 G,81.41 G,35.71 K,2.42 M
2019-06-05 05:03:50,16.11 G,81.41 G,37.64 K,2.41 M
2019-06-05 05:03:52,16.11 G,81.41 G,30.16 K,2.42 M
2019-06-05 05:03:54,16.11 G,81.42 G,32.29 K,2.42 M
2019-06-05 05:03:56,16.11 G,81.42 G,37.21 K,2.42 M
2019-06-05 05:03:58,16.11 G,81.43 G,37.32 K,2.42 M
2019-06-05 05:04:00,16.11 G,81.43 G,90.87 K,1.85 M
2019-06-05 05:04:02,16.11 G,81.44 G,86.86 K,1.81 M
2019-06-05 05:04:04,16.11 G,81.44 G,85.74 K,1.76 M
2019-06-05 05:04:06,16.11 G,81.44 G,90.18 K,1.80 M
2019-06-05 05:04:08,16.11 G,81.45 G,76.81 K,1.59 M
2019-06-05 05:04:10,16.11 G,81.45 G,91.38 K,1.83 M
2019-06-05 05:04:12,16.11 G,81.45 G,85.86 K,1.77 M
2019-06-05 05:04:15,16.11 G,81.46 G,79.43 K,1.63 M
2019-06-05 05:04:17,16.11 G,81.46 G,86.15 K,1.78 M
2019-06-05 05:04:19,16.11 G,81.46 G,83.29 K,1.70 M
2019-06-05 05:04:21,16.11 G,81.47 G,88.72 K,1.78 M
2019-06-05 05:04:23,16.11 G,81.47 G,91.65 K,1.89 M
2019-06-05 05:04:25,16.11 G,81.47 G,90.23 K,1.86 M
2019-06-05 05:04:27,16.11 G,81.48 G,84.85 K,1.80 M
2019-06-05 05:04:29,16.11 G,81.48 G,82.71 K,1.74 M
2019-06-05 05:04:31,16.11 G,81.48 G,84.44 K,1.74 M
2019-06-05 05:04:33,16.11 G,81.49 G,80.30 K,1.61 M
2019-06-05 05:04:35,16.11 G,81.49 G,88.21 K,1.80 M
2019-06-05 05:04:37,16.11 G,81.49 G,80.97 K,1.62 M
2019-06-05 05:04:39,16.11 G,81.50 G,87.74 K,1.79 M
2019-06-05 05:04:41,16.11 G,81.50 G,80.27 K,1.66 M
2019-06-05 05:04:43,16.11 G,81.50 G,80.67 K,1.67 M
2019-06-05 05:04:45,16.11 G,81.51 G,82.34 K,1.72 M
2019-06-05 05:04:47,16.11 G,81.51 G,84.93 K,1.74 M
2019-06-05 05:04:49,16.11 G,81.51 G,79.18 K,1.65 M
2019-06-05 05:04:51,16.11 G,81.52 G,86.86 K,1.76 M
2019-06-05 05:04:53,16.11 G,81.52 G,79.87 K,1.66 M
2019-06-05 05:04:55,16.11 G,81.52 G,81.24 K,1.73 M
2019-06-05 05:04:57,16.11 G,81.53 G,88.49 K,1.83 M
2019-06-05 05:04:59,16.11 G,81.53 G,91.50 K,1.87 M
2019-06-05 05:05:01,16.11 G,81.54 G,93.82 K,1.89 M
2019-06-05 05:05:03,16.11 G,81.54 G,92.40 K,1.91 M
2019-06-05 05:05:05,16.11 G,81.54 G,89.95 K,1.87 M
2019-06-05 05:05:07,16.11 G,81.55 G,86.69 K,1.81 M
2019-06-05 05:05:09,16.11 G,81.55 G,87.21 K,1.81 M
2019-06-05 05:05:11,16.11 G,81.55 G,90.77 K,1.83 M
2019-06-05 05:05:13,16.11 G,81.56 G,68.53 K,1.40 M
2019-06-05 05:05:15,16.11 G,81.56 G,81.89 K,1.72 M
2019-06-05 05:05:17,16.11 G,81.56 G,0.00 B,924.00 B
2019-06-05 05:05:19,16.11 G,81.56 G,0.00 B,864.00 B
2019-06-05 05:05:21,16.11 G,81.56 G,0.00 B,1.12 K
2019-06-05 05:05:23,16.11 G,81.56 G,32.50 K,2.23 M
2019-06-05 05:05:25,16.11 G,81.56 G,0.00 B,843.00 B
2019-06-05 05:05:27,16.11 G,81.56 G,0.00 B,384.00 B
2019-06-05 05:05:29,16.11 G,81.57 G,35.98 K,2.42 M
2019-06-05 05:05:31,16.11 G,81.57 G,42.02 K,2.41 M
2019-06-05 05:05:33,16.11 G,81.58 G,34.03 K,2.42 M
2019-06-05 05:05:35,16.11 G,81.58 G,42.28 K,2.42 M
2019-06-05 05:05:37,16.11 G,81.59 G,36.80 K,2.42 M
2019-06-05 05:05:39,16.11 G,81.59 G,40.28 K,2.42 M
2019-06-05 05:05:41,16.11 G,81.59 G,51.11 K,2.43 M
2019-06-05 05:05:43,16.11 G,81.60 G,36.09 K,2.42 M
2019-06-05 05:05:45,16.11 G,81.60 G,30.49 K,2.42 M
2019-06-05 05:05:47,16.11 G,81.61 G,35.90 K,2.41 M
2019-06-05 05:05:49,16.11 G,81.61 G,30.29 K,2.42 M
2019-06-05 05:05:51,16.11 G,81.62 G,36.57 K,2.40 M
2019-06-05 05:05:53,16.11 G,81.62 G,34.16 K,2.41 M
2019-06-05 05:05:55,16.11 G,81.63 G,42.22 K,2.42 M
2019-06-05 05:05:57,16.11 G,81.63 G,66.00 B,432.00 B
2019-06-05 05:05:59,16.11 G,81.63 G,0.00 B,984.00 B
2019-06-05 05:06:01,16.11 G,81.63 G,0.00 B,1.28 K
2019-06-05 05:06:03,16.11 G,81.63 G,0.00 B,276.00 B
2019-06-05 05:06:05,16.11 G,81.63 G,0.00 B,1.18 K
2019-06-05 05:06:07,16.11 G,81.63 G,0.00 B,816.00 B
2019-06-05 05:06:09,16.11 G,81.63 G,0.00 B,288.00 B
2019-06-05 05:06:11,16.11 G,81.63 G,0.00 B,540.00 B
2019-06-05 05:06:13,16.11 G,81.63 G,0.00 B,828.00 B
2019-06-05 05:06:15,16.11 G,81.63 G,0.00 B,708.00 B
2019-06-05 05:06:17,16.11 G,81.63 G,0.00 B,972.00 B
2019-06-05 05:06:19,16.11 G,81.63 G,42.00 B,276.00 B
2019-06-05 05:06:21,16.11 G,81.63 G,0.00 B,1.02 K
2019-06-05 05:06:23,16.11 G,81.63 G,35.08 K,2.40 M
2019-06-05 05:06:25,16.11 G,81.64 G,204.00 B,1002.00 B
2019-06-05 05:06:27,16.11 G,81.64 G,0.00 B,756.00 B
2019-06-05 05:06:29,16.11 G,81.64 G,14.98 K,1.02 M
2019-06-05 05:06:31,16.11 G,81.64 G,0.00 B,216.00 B
2019-06-05 05:06:33,16.11 G,81.64 G,3.26 K,74.64 K
2019-06-05 05:06:35,16.11 G,81.64 G,39.38 K,2.43 M
2019-06-05 05:06:37,16.11 G,81.65 G,36.05 K,2.42 M
2019-06-05 05:06:39,16.11 G,81.65 G,0.00 B,660.00 B
2019-06-05 05:06:41,16.11 G,81.65 G,0.00 B,720.00 B
2019-06-05 05:06:43,16.11 G,81.65 G,45.14 K,2.28 M
2019-06-05 05:06:45,16.11 G,81.65 G,32.10 K,2.42 M
2019-06-05 05:06:47,16.11 G,81.66 G,30.29 K,2.42 M
2019-06-05 05:06:49,16.11 G,81.66 G,28.94 K,2.42 M
2019-06-05 05:06:51,16.11 G,81.67 G,30.68 K,2.42 M
2019-06-05 05:06:53,16.11 G,81.67 G,31.79 K,2.43 M
2019-06-05 05:06:55,16.11 G,81.68 G,32.43 K,2.39 M
2019-06-05 05:06:57,16.11 G,81.68 G,41.79 K,2.42 M
2019-06-05 05:06:59,16.11 G,81.68 G,42.00 B,876.00 B
2019-06-05 05:07:01,16.11 G,81.68 G,0.00 B,120.00 B
2019-06-05 05:07:03,16.11 G,81.68 G,0.00 B,504.00 B
2019-06-05 05:07:05,16.11 G,81.68 G,0.00 B,1.41 K
2019-06-05 05:07:07,16.11 G,81.69 G,40.80 K,2.19 M
2019-06-05 05:07:09,16.11 G,81.69 G,0.00 B,828.00 B
2019-06-05 05:07:11,16.11 G,81.69 G,0.00 B,1.07 K
2019-06-05 05:07:13,16.11 G,81.69 G,34.61 K,2.43 M
2019-06-05 05:07:15,16.11 G,81.70 G,29.39 K,2.39 M
2019-06-05 05:07:18,16.11 G,81.70 G,29.13 K,2.42 M
2019-06-05 05:07:20,16.11 G,81.70 G,33.58 K,2.42 M
2019-06-05 05:07:22,16.11 G,81.71 G,34.22 K,2.42 M
2019-06-05 05:07:24,16.11 G,81.71 G,44.11 K,2.42 M
2019-06-05 05:07:26,16.11 G,81.72 G,45.26 K,2.22 M
2019-06-05 05:07:28,16.11 G,81.72 G,78.50 K,1.64 M
2019-06-05 05:07:30,16.11 G,81.72 G,0.00 B,276.00 B
2019-06-05 05:07:32,16.11 G,81.72 G,84.00 B,504.00 B
2019-06-05 05:07:34,16.11 G,81.72 G,132.00 B,990.00 B
2019-06-05 05:07:36,16.11 G,81.72 G,0.00 B,627.00 B
2019-06-05 05:07:38,16.11 G,81.72 G,58.60 K,2.04 M
2019-06-05 05:07:40,16.11 G,81.73 G,87.27 K,1.78 M
2019-06-05 05:07:42,16.11 G,81.73 G,84.98 K,1.73 M
2019-06-05 05:07:44,16.11 G,81.73 G,85.22 K,1.76 M
2019-06-05 05:07:46,16.11 G,81.74 G,88.92 K,1.82 M
2019-06-05 05:07:48,16.11 G,81.74 G,85.86 K,1.76 M
2019-06-05 05:07:50,16.12 G,81.75 G,88.19 K,1.82 M
2019-06-05 05:07:52,16.12 G,81.75 G,76.45 K,1.60 M
2019-06-05 05:07:54,16.12 G,81.75 G,84.74 K,1.76 M
2019-06-05 05:07:56,16.12 G,81.75 G,76.19 K,1.61 M
2019-06-05 05:07:58,16.12 G,81.76 G,69.13 K,1.40 M
2019-06-05 05:08:00,16.12 G,81.76 G,0.00 B,1.21 K
2019-06-05 05:08:02,16.12 G,81.76 G,0.00 B,276.00 B
2019-06-05 05:08:04,16.12 G,81.76 G,41.99 K,2.33 M
2019-06-05 05:08:06,16.12 G,81.76 G,34.89 K,2.41 M
2019-06-05 05:08:08,16.12 G,81.77 G,8.96 K,707.07 K
2019-06-05 05:08:10,16.12 G,81.77 G,0.00 B,876.00 B
2019-06-05 05:08:12,16.12 G,81.77 G,0.00 B,1.03 K
2019-06-05 05:08:14,16.12 G,81.77 G,0.00 B,708.00 B
2019-06-05 05:08:16,16.12 G,81.77 G,9.02 K,705.37 K
2019-06-05 05:08:18,16.12 G,81.77 G,0.00 B,708.00 B
2019-06-05 05:08:20,16.12 G,81.77 G,0.00 B,1.14 K
2019-06-05 05:08:22,16.12 G,81.77 G,0.00 B,1.67 K
2019-06-05 05:08:24,16.12 G,81.77 G,0.00 B,444.00 B
2019-06-05 05:08:26,16.12 G,81.77 G,26.58 K,1.73 M
2019-06-05 05:08:28,16.12 G,81.78 G,10.12 K,839.64 K
2019-06-05 05:08:30,16.12 G,81.78 G,42.00 B,552.00 B
2019-06-05 05:08:32,16.12 G,81.78 G,0.00 B,1.09 K
2019-06-05 05:08:34,16.12 G,81.78 G,78.25 K,1.60 M
2019-06-05 05:08:36,16.12 G,81.78 G,80.52 K,1.66 M
2019-06-05 05:08:38,16.12 G,81.79 G,82.32 K,1.67 M
2019-06-05 05:08:40,16.12 G,81.79 G,78.30 K,1.58 M
2019-06-05 05:08:42,16.12 G,81.79 G,67.26 K,1.34 M
2019-06-05 05:08:44,16.12 G,81.79 G,58.30 K,1.19 M
2019-06-05 05:08:46,16.12 G,81.80 G,68.29 K,1.39 M
2019-06-05 05:08:48,16.12 G,81.80 G,77.15 K,1.58 M
2019-06-05 05:08:50,16.12 G,81.80 G,77.03 K,1.60 M
2019-06-05 05:08:52,16.12 G,81.81 G,76.75 K,1.60 M
2019-06-05 05:08:54,16.12 G,81.81 G,80.77 K,1.66 M
2019-06-05 05:08:56,16.12 G,81.81 G,70.13 K,1.45 M
2019-06-05 05:08:58,16.12 G,81.82 G,69.88 K,1.47 M
2019-06-05 05:09:00,16.12 G,81.82 G,71.35 K,1.51 M
2019-06-05 05:09:02,16.12 G,81.82 G,71.93 K,1.45 M
2019-06-05 05:09:04,16.12 G,81.82 G,0.00 B,708.00 B
2019-06-05 05:09:06,16.12 G,81.82 G,0.00 B,1.18 K
2019-06-05 05:09:08,16.12 G,81.82 G,0.00 B,540.00 B
2019-06-05 05:09:10,16.12 G,81.83 G,36.96 K,2.40 M
2019-06-05 05:09:12,16.12 G,81.83 G,5.99 K,322.07 K
2019-06-05 05:09:14,16.12 G,81.83 G,0.00 B,1.04 K
2019-06-05 05:09:16,16.12 G,81.83 G,0.00 B,1.22 K
