2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 14:56:59,6.92 G,94.02 G,0.00 B,1.34 K
2019-06-10 14:57:01,6.92 G,94.02 G,0.00 B,816.00 B
2019-06-10 14:57:03,6.92 G,94.02 G,0.00 B,276.00 B
2019-06-10 14:57:05,6.92 G,94.02 G,0.00 B,492.00 B
2019-06-10 14:57:07,6.92 G,94.02 G,4.42 K,5.21 K
2019-06-10 14:57:09,6.92 G,94.02 G,0.00 B,687.00 B
2019-06-10 14:57:11,6.92 G,94.02 G,0.00 B,444.00 B
2019-06-10 14:57:13,6.92 G,94.02 G,42.00 B,924.00 B
2019-06-10 14:57:15,6.92 G,94.02 G,0.00 B,708.00 B
2019-06-10 14:57:17,6.92 G,94.02 G,0.00 B,1.29 K
2019-06-10 14:57:19,6.92 G,94.02 G,0.00 B,768.00 B
2019-06-10 14:57:21,6.92 G,94.02 G,126.11 K,359.75 K
2019-06-10 14:57:23,6.92 G,94.02 G,0.00 B,924.00 B
2019-06-10 14:57:25,6.92 G,94.02 G,0.00 B,1.49 K
2019-06-10 14:57:27,6.92 G,94.02 G,0.00 B,1.06 K
2019-06-10 14:57:29,6.92 G,94.02 G,0.00 B,336.00 B
2019-06-10 14:57:31,6.92 G,94.02 G,0.00 B,1.44 K
2019-06-10 14:57:33,6.92 G,94.02 G,128.67 K,360.57 K
2019-06-10 14:57:35,6.92 G,94.02 G,0.00 B,351.00 B
2019-06-10 14:57:37,6.92 G,94.02 G,0.00 B,948.00 B
2019-06-10 14:57:39,6.92 G,94.02 G,0.00 B,1.01 K
2019-06-10 14:57:41,6.92 G,94.02 G,0.00 B,747.00 B
2019-06-10 14:57:43,6.92 G,94.02 G,0.00 B,444.00 B
2019-06-10 14:57:45,6.92 G,94.02 G,125.65 K,359.14 K
2019-06-10 14:57:47,6.92 G,94.02 G,0.00 B,600.00 B
2019-06-10 14:57:49,6.92 G,94.02 G,0.00 B,708.00 B
2019-06-10 14:57:51,6.92 G,94.02 G,84.00 B,948.00 B
2019-06-10 14:57:53,6.92 G,94.02 G,0.00 B,864.00 B
2019-06-10 14:57:55,6.92 G,94.02 G,0.00 B,1.11 K
2019-06-10 14:57:57,6.92 G,94.02 G,126.82 K,359.88 K
2019-06-10 14:57:59,6.92 G,94.02 G,0.00 B,708.00 B
2019-06-10 14:58:01,6.92 G,94.02 G,0.00 B,540.00 B
2019-06-10 14:58:03,6.92 G,94.02 G,0.00 B,276.00 B
2019-06-10 14:58:05,6.92 G,94.02 G,0.00 B,888.00 B
2019-06-10 14:58:07,6.92 G,94.02 G,0.00 B,471.00 B
2019-06-10 14:58:09,6.92 G,94.02 G,0.00 B,924.00 B
2019-06-10 14:58:11,6.92 G,94.02 G,0.00 B,864.00 B
2019-06-10 14:58:13,6.92 G,94.02 G,0.00 B,783.00 B
2019-06-10 14:58:15,6.92 G,94.02 G,0.00 B,780.00 B
2019-06-10 14:58:17,6.92 G,94.02 G,0.00 B,648.00 B
2019-06-10 14:58:19,6.92 G,94.02 G,119.33 K,352.55 K
2019-06-10 14:58:21,6.92 G,94.02 G,42.00 B,720.00 B
2019-06-10 14:58:23,6.92 G,94.02 G,0.00 B,1.16 K
2019-06-10 14:58:25,6.92 G,94.02 G,0.00 B,1.01 K
2019-06-10 14:58:27,6.92 G,94.02 G,0.00 B,60.00 B
2019-06-10 14:58:29,6.92 G,94.02 G,0.00 B,1.01 K
2019-06-10 14:58:31,6.92 G,94.02 G,128.50 K,360.60 K
2019-06-10 14:58:33,6.92 G,94.02 G,0.00 B,396.00 B
2019-06-10 14:58:35,6.92 G,94.02 G,0.00 B,708.00 B
2019-06-10 14:58:37,6.92 G,94.02 G,0.00 B,600.00 B
2019-06-10 14:58:39,6.92 G,94.02 G,0.00 B,384.00 B
2019-06-10 14:58:41,6.92 G,94.02 G,0.00 B,1.02 K
2019-06-10 14:58:43,6.92 G,94.02 G,125.97 K,359.69 K
2019-06-10 14:58:45,6.92 G,94.02 G,0.00 B,60.00 B
2019-06-10 14:58:48,6.92 G,94.02 G,204.00 B,1014.00 B
2019-06-10 14:58:50,6.92 G,94.02 G,0.00 B,756.00 B
2019-06-10 14:58:52,6.92 G,94.02 G,42.00 B,1.54 K
2019-06-10 14:58:54,6.92 G,94.02 G,84.00 B,552.00 B
2019-06-10 14:58:56,6.92 G,94.02 G,0.00 B,396.00 B
2019-06-10 14:58:58,6.92 G,94.02 G,0.00 B,456.00 B
2019-06-10 14:59:00,6.92 G,94.02 G,0.00 B,13.83 K
2019-06-10 14:59:02,6.92 G,94.02 G,0.00 B,612.00 B
2019-06-10 14:59:04,6.92 G,94.02 G,0.00 B,552.00 B
2019-06-10 14:59:06,6.92 G,94.02 G,126.63 K,359.25 K
2019-06-10 14:59:08,6.92 G,94.02 G,0.00 B,1.20 K
2019-06-10 14:59:10,6.92 G,94.02 G,0.00 B,996.00 B
2019-06-10 14:59:12,6.92 G,94.02 G,0.00 B,768.00 B
2019-06-10 14:59:14,6.92 G,94.02 G,0.00 B,864.00 B
2019-06-10 14:59:16,6.92 G,94.02 G,0.00 B,828.00 B
2019-06-10 14:59:18,6.92 G,94.02 G,125.84 K,359.72 K
2019-06-10 14:59:20,6.92 G,94.02 G,0.00 B,600.00 B
2019-06-10 14:59:22,6.92 G,94.02 G,0.00 B,1.96 K
2019-06-10 14:59:24,6.92 G,94.02 G,0.00 B,1.54 K
2019-06-10 14:59:26,6.92 G,94.02 G,0.00 B,888.00 B
2019-06-10 14:59:28,6.92 G,94.02 G,66.00 B,1.03 K
2019-06-10 14:59:30,6.92 G,94.02 G,54.00 B,600.00 B
2019-06-10 14:59:32,6.92 G,94.02 G,0.00 B,276.00 B
2019-06-10 14:59:34,6.92 G,94.02 G,0.00 B,504.00 B
2019-06-10 14:59:36,6.92 G,94.02 G,0.00 B,552.00 B
2019-06-10 14:59:38,6.92 G,94.02 G,0.00 B,963.00 B
2019-06-10 14:59:40,6.92 G,94.02 G,0.00 B,552.00 B
2019-06-10 14:59:42,6.92 G,94.02 G,0.00 B,768.00 B
2019-06-10 14:59:44,6.92 G,94.02 G,0.00 B,540.00 B
2019-06-10 14:59:46,6.92 G,94.02 G,0.00 B,432.00 B
2019-06-10 14:59:48,6.92 G,94.02 G,0.00 B,648.00 B
2019-06-10 14:59:50,6.92 G,94.02 G,204.00 B,1.53 K
2019-06-10 14:59:52,6.92 G,94.02 G,0.00 B,888.00 B
2019-06-10 14:59:54,6.92 G,94.02 G,65.14 K,720.03 K
2019-06-10 14:59:56,6.92 G,94.02 G,0.00 B,384.00 B
2019-06-10 14:59:58,6.92 G,94.02 G,0.00 B,492.00 B
2019-06-10 15:00:00,6.92 G,94.02 G,228.00 B,13.21 K
2019-06-10 15:00:02,6.92 G,94.02 G,54.00 B,708.00 B
2019-06-10 15:00:04,6.92 G,94.02 G,0.00 B,876.00 B
2019-06-10 15:00:06,6.92 G,94.02 G,47.12 K,532.83 K
2019-06-10 15:00:08,6.92 G,94.02 G,0.00 B,756.00 B
2019-06-10 15:00:10,6.92 G,94.02 G,10.58 K,385.22 K
2019-06-10 15:00:12,6.92 G,94.02 G,0.00 B,828.00 B
2019-06-10 15:00:14,6.92 G,94.02 G,0.00 B,1.09 K
2019-06-10 15:00:16,6.92 G,94.02 G,0.00 B,996.00 B
2019-06-10 15:00:18,6.92 G,94.03 G,11.27 K,364.03 K
2019-06-10 15:00:20,6.92 G,94.03 G,0.00 B,1.16 K
2019-06-10 15:00:22,6.92 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:00:24,6.92 G,94.03 G,76.00 B,1.35 K
2019-06-10 15:00:26,6.92 G,94.03 G,0.00 B,1.17 K
2019-06-10 15:00:28,6.92 G,94.03 G,0.00 B,396.00 B
2019-06-10 15:00:30,6.92 G,94.03 G,0.00 B,276.00 B
2019-06-10 15:00:32,6.92 G,94.03 G,0.00 B,276.00 B
2019-06-10 15:00:34,6.92 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:00:36,6.92 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:00:38,6.92 G,94.03 G,0.00 B,324.00 B
2019-06-10 15:00:40,6.92 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:00:42,6.92 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:00:44,6.92 G,94.03 G,0.00 B,828.00 B
2019-06-10 15:00:46,6.92 G,94.03 G,0.00 B,720.00 B
2019-06-10 15:00:48,6.92 G,94.03 G,0.00 B,1.32 K
2019-06-10 15:00:50,6.92 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:00:52,6.92 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:00:54,6.92 G,94.03 G,42.00 B,600.00 B
2019-06-10 15:00:56,6.92 G,94.03 G,28.57 K,265.84 K
2019-06-10 15:00:58,6.92 G,94.03 G,0.00 B,336.00 B
2019-06-10 15:01:00,6.92 G,94.03 G,0.00 B,8.31 K
2019-06-10 15:01:02,6.92 G,94.03 G,0.00 B,888.00 B
2019-06-10 15:01:04,6.92 G,94.03 G,0.00 B,324.00 B
2019-06-10 15:01:06,6.92 G,94.03 G,0.00 B,780.00 B
2019-06-10 15:01:08,6.92 G,94.03 G,28.40 K,261.91 K
2019-06-10 15:01:10,6.92 G,94.03 G,0.00 B,324.00 B
2019-06-10 15:01:12,6.92 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:01:14,6.92 G,94.03 G,0.00 B,1.44 K
2019-06-10 15:01:16,6.92 G,94.03 G,0.00 B,888.00 B
2019-06-10 15:01:18,6.92 G,94.03 G,0.00 B,1.05 K
2019-06-10 15:01:20,6.92 G,94.03 G,0.00 B,876.00 B
2019-06-10 15:01:22,6.92 G,94.03 G,3.84 K,1.36 K
2019-06-10 15:01:24,6.92 G,94.03 G,0.00 B,1.34 K
2019-06-10 15:01:26,6.92 G,94.03 G,0.00 B,948.00 B
2019-06-10 15:01:28,6.92 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:01:30,6.92 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:01:32,6.92 G,94.03 G,0.00 B,336.00 B
2019-06-10 15:01:34,6.92 G,94.03 G,0.00 B,1.41 K
2019-06-10 15:01:36,6.92 G,94.03 G,0.00 B,1.07 K
2019-06-10 15:01:38,6.92 G,94.03 G,0.00 B,468.00 B
2019-06-10 15:01:40,6.92 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:01:42,6.92 G,94.03 G,0.00 B,324.00 B
2019-06-10 15:01:44,6.92 G,94.03 G,0.00 B,972.00 B
2019-06-10 15:01:46,6.92 G,94.03 G,0.00 B,1.16 K
2019-06-10 15:01:48,6.93 G,94.03 G,38.86 K,417.05 K
2019-06-10 15:01:50,6.93 G,94.03 G,0.00 B,1.32 K
2019-06-10 15:01:52,6.93 G,94.03 G,204.00 B,966.00 B
2019-06-10 15:01:54,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:01:56,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:01:58,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:02:00,6.93 G,94.03 G,0.00 B,6.96 K
2019-06-10 15:02:02,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:02:04,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:02:06,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:02:08,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:02:10,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:02:12,6.93 G,94.03 G,0.00 B,324.00 B
2019-06-10 15:02:14,6.93 G,94.03 G,0.00 B,168.00 B
2019-06-10 15:02:16,6.93 G,94.03 G,0.00 B,1.43 K
2019-06-10 15:02:18,6.93 G,94.03 G,0.00 B,924.00 B
2019-06-10 15:02:20,6.93 G,94.03 G,0.00 B,276.00 B
2019-06-10 15:02:22,6.93 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:02:24,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:02:26,6.93 G,94.03 G,42.00 B,552.00 B
2019-06-10 15:02:28,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:02:30,6.93 G,94.03 G,0.00 B,504.00 B
2019-06-10 15:02:32,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:02:34,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:02:36,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:02:38,6.93 G,94.03 G,32.09 K,321.87 K
2019-06-10 15:02:40,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:02:42,6.93 G,94.03 G,0.00 B,1.38 K
2019-06-10 15:02:44,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:02:46,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:02:48,6.93 G,94.03 G,0.00 B,1.38 K
2019-06-10 15:02:50,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:02:53,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:02:55,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:02:57,6.93 G,94.03 G,42.00 B,792.00 B
2019-06-10 15:02:59,6.93 G,94.03 G,84.00 B,1.15 K
2019-06-10 15:03:01,6.93 G,94.03 G,0.00 B,6.29 K
2019-06-10 15:03:03,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:03:05,6.93 G,94.03 G,39.54 K,424.77 K
2019-06-10 15:03:07,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:03:09,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:03:11,6.93 G,94.03 G,0.00 B,384.00 B
2019-06-10 15:03:13,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:03:15,6.93 G,94.03 G,0.00 B,1.59 K
2019-06-10 15:03:17,6.93 G,94.03 G,44.08 K,470.39 K
2019-06-10 15:03:19,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:03:21,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:03:23,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:03:25,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:03:27,6.93 G,94.03 G,0.00 B,396.00 B
2019-06-10 15:03:29,6.93 G,94.03 G,33.27 K,333.01 K
2019-06-10 15:03:31,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:03:33,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:03:35,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:03:37,6.93 G,94.03 G,0.00 B,276.00 B
2019-06-10 15:03:39,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:03:41,6.93 G,94.03 G,38.47 K,383.62 K
2019-06-10 15:03:43,6.93 G,94.03 G,0.00 B,1.11 K
2019-06-10 15:03:45,6.93 G,94.03 G,0.00 B,876.00 B
2019-06-10 15:03:47,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:03:49,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:03:51,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:03:53,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:03:55,6.93 G,94.03 G,204.00 B,690.00 B
2019-06-10 15:03:57,6.93 G,94.03 G,0.00 B,720.00 B
2019-06-10 15:03:59,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:04:01,6.93 G,94.03 G,42.00 B,6.00 K
2019-06-10 15:04:03,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:04:05,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:04:07,6.93 G,94.03 G,0.00 B,876.00 B
2019-06-10 15:04:09,6.93 G,94.03 G,0.00 B,1.44 K
2019-06-10 15:04:11,6.93 G,94.03 G,2.70 K,6.12 K
2019-06-10 15:04:13,6.93 G,94.03 G,193.00 B,1.03 K
2019-06-10 15:04:15,6.93 G,94.03 G,0.00 B,1.11 K
2019-06-10 15:04:17,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:04:19,6.93 G,94.03 G,0.00 B,1.04 K
2019-06-10 15:04:21,6.93 G,94.03 G,0.00 B,168.00 B
2019-06-10 15:04:23,6.93 G,94.03 G,0.00 B,732.00 B
2019-06-10 15:04:25,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:04:27,6.93 G,94.03 G,35.75 K,358.68 K
2019-06-10 15:04:29,6.93 G,94.03 G,108.00 B,834.00 B
2019-06-10 15:04:31,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:04:33,6.93 G,94.03 G,0.00 B,504.00 B
2019-06-10 15:04:35,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:04:37,6.93 G,94.03 G,0.00 B,924.00 B
2019-06-10 15:04:39,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:04:41,6.93 G,94.03 G,47.82 K,360.24 K
2019-06-10 15:04:43,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:04:45,6.93 G,94.03 G,0.00 B,1.08 K
2019-06-10 15:04:47,6.93 G,94.03 G,0.00 B,300.00 B
2019-06-10 15:04:49,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:04:51,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:04:53,6.93 G,94.03 G,3.78 K,80.57 K
2019-06-10 15:04:55,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:04:57,6.93 G,94.03 G,0.00 B,108.00 B
2019-06-10 15:04:59,6.93 G,94.03 G,0.00 B,13.17 K
2019-06-10 15:05:01,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:05:03,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:05:05,6.93 G,94.03 G,0.00 B,1.11 K
2019-06-10 15:05:07,6.93 G,94.03 G,0.00 B,1.29 K
2019-06-10 15:05:09,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:05:11,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:05:13,6.93 G,94.03 G,0.00 B,1.07 K
2019-06-10 15:05:15,6.93 G,94.03 G,0.00 B,996.00 B
2019-06-10 15:05:17,6.93 G,94.03 G,0.00 B,996.00 B
2019-06-10 15:05:19,6.93 G,94.03 G,0.00 B,504.00 B
2019-06-10 15:05:21,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:05:23,6.93 G,94.03 G,0.00 B,996.00 B
2019-06-10 15:05:25,6.93 G,94.03 G,0.00 B,396.00 B
2019-06-10 15:05:27,6.93 G,94.03 G,8.95 K,89.87 K
2019-06-10 15:05:29,6.93 G,94.03 G,0.00 B,720.00 B
2019-06-10 15:05:31,6.93 G,94.03 G,42.00 B,876.00 B
2019-06-10 15:05:33,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:05:35,6.93 G,94.03 G,0.00 B,783.00 B
2019-06-10 15:05:37,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:05:39,6.93 G,94.03 G,10.91 K,87.03 K
2019-06-10 15:05:41,6.93 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:05:43,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:05:45,6.93 G,94.03 G,0.00 B,1.08 K
2019-06-10 15:05:47,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:05:49,6.93 G,94.03 G,0.00 B,780.00 B
2019-06-10 15:05:51,6.93 G,94.03 G,10.90 K,88.85 K
2019-06-10 15:05:53,6.93 G,94.03 G,0.00 B,984.00 B
2019-06-10 15:05:55,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:05:57,6.93 G,94.03 G,0.00 B,1.02 K
2019-06-10 15:05:59,6.93 G,94.03 G,0.00 B,13.38 K
2019-06-10 15:06:01,6.93 G,94.03 G,0.00 B,216.00 B
2019-06-10 15:06:03,6.93 G,94.03 G,84.00 B,300.00 B
2019-06-10 15:06:05,6.93 G,94.03 G,0.00 B,1.45 K
2019-06-10 15:06:07,6.93 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:06:09,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:06:11,6.93 G,94.03 G,0.00 B,984.00 B
2019-06-10 15:06:13,6.93 G,94.03 G,11.53 K,86.13 K
2019-06-10 15:06:15,6.93 G,94.03 G,0.00 B,936.00 B
2019-06-10 15:06:17,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:06:19,6.93 G,94.03 G,0.00 B,432.00 B
2019-06-10 15:06:21,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:06:23,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:06:25,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:06:27,6.93 G,94.03 G,0.00 B,672.00 B
2019-06-10 15:06:29,6.93 G,94.03 G,0.00 B,888.00 B
2019-06-10 15:06:31,6.93 G,94.03 G,0.00 B,1.50 K
2019-06-10 15:06:33,6.93 G,94.03 G,0.00 B,1.34 K
2019-06-10 15:06:35,6.93 G,94.03 G,11.86 K,88.28 K
2019-06-10 15:06:37,6.93 G,94.03 G,0.00 B,936.00 B
2019-06-10 15:06:39,6.93 G,94.03 G,0.00 B,1.16 K
2019-06-10 15:06:42,6.93 G,94.03 G,0.00 B,972.00 B
2019-06-10 15:06:44,6.93 G,94.03 G,0.00 B,756.00 B
2019-06-10 15:06:46,6.93 G,94.03 G,0.00 B,768.00 B
2019-06-10 15:06:48,6.93 G,94.03 G,11.73 K,86.66 K
2019-06-10 15:06:50,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:06:52,6.93 G,94.03 G,0.00 B,756.00 B
2019-06-10 15:06:54,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:06:56,6.93 G,94.03 G,0.00 B,1.07 K
2019-06-10 15:06:58,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:07:00,6.93 G,94.03 G,13.91 K,115.55 K
2019-06-10 15:07:02,6.93 G,94.03 G,42.00 B,456.00 B
2019-06-10 15:07:04,6.93 G,94.03 G,0.00 B,1.49 K
2019-06-10 15:07:06,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:07:08,6.93 G,94.03 G,4.49 K,4.94 K
2019-06-10 15:07:10,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:07:12,6.93 G,94.03 G,10.39 K,77.87 K
2019-06-10 15:07:14,6.93 G,94.03 G,0.00 B,996.00 B
2019-06-10 15:07:16,6.93 G,94.03 G,0.00 B,240.00 B
2019-06-10 15:07:18,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:07:20,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:07:22,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:07:24,6.93 G,94.03 G,11.58 K,88.65 K
2019-06-10 15:07:26,6.93 G,94.03 G,0.00 B,384.00 B
2019-06-10 15:07:28,6.93 G,94.03 G,0.00 B,276.00 B
2019-06-10 15:07:30,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:07:32,6.93 G,94.03 G,0.00 B,918.00 B
2019-06-10 15:07:34,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:07:36,6.93 G,94.03 G,0.00 B,984.00 B
2019-06-10 15:07:38,6.93 G,94.03 G,0.00 B,720.00 B
2019-06-10 15:07:40,6.93 G,94.03 G,0.00 B,1.54 K
2019-06-10 15:07:42,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:07:44,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:07:46,6.93 G,94.03 G,0.00 B,936.00 B
2019-06-10 15:07:48,6.93 G,94.03 G,0.00 B,708.00 B
2019-06-10 15:07:50,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:07:52,6.93 G,94.03 G,0.00 B,732.00 B
2019-06-10 15:07:54,6.93 G,94.03 G,0.00 B,984.00 B
2019-06-10 15:07:56,6.93 G,94.03 G,0.00 B,984.00 B
2019-06-10 15:07:58,6.93 G,94.03 G,0.00 B,675.00 B
2019-06-10 15:08:00,6.93 G,94.03 G,0.00 B,13.01 K
2019-06-10 15:08:02,6.93 G,94.03 G,0.00 B,864.00 B
2019-06-10 15:08:04,6.93 G,94.03 G,0.00 B,1.05 K
2019-06-10 15:08:06,6.93 G,94.03 G,84.00 B,1.28 K
2019-06-10 15:08:08,6.93 G,94.03 G,0.00 B,540.00 B
2019-06-10 15:08:10,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:08:12,6.93 G,94.03 G,0.00 B,1.35 K
2019-06-10 15:08:14,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:08:16,6.93 G,94.03 G,0.00 B,624.00 B
2019-06-10 15:08:18,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:08:20,6.93 G,94.03 G,0.00 B,1.17 K
2019-06-10 15:08:22,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:08:24,6.93 G,94.03 G,0.00 B,168.00 B
2019-06-10 15:08:26,6.93 G,94.03 G,0.00 B,1.03 K
2019-06-10 15:08:28,6.93 G,94.03 G,0.00 B,1.20 K
2019-06-10 15:08:30,6.93 G,94.03 G,0.00 B,1.01 K
2019-06-10 15:08:32,6.93 G,94.03 G,0.00 B,552.00 B
2019-06-10 15:08:34,6.93 G,94.03 G,0.00 B,756.00 B
2019-06-10 15:08:36,6.93 G,94.03 G,3.07 K,36.02 K
2019-06-10 15:08:38,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:08:40,6.93 G,94.03 G,0.00 B,648.00 B
2019-06-10 15:08:42,6.93 G,94.03 G,0.00 B,828.00 B
2019-06-10 15:08:44,6.93 G,94.03 G,0.00 B,720.00 B
2019-06-10 15:08:46,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:08:48,6.93 G,94.03 G,0.00 B,780.00 B
2019-06-10 15:08:50,6.93 G,94.03 G,0.00 B,108.00 B
2019-06-10 15:08:52,6.93 G,94.03 G,0.00 B,1.05 K
2019-06-10 15:08:54,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:08:56,6.93 G,94.03 G,0.00 B,504.00 B
2019-06-10 15:08:58,6.93 G,94.03 G,0.00 B,756.00 B
2019-06-10 15:09:00,6.93 G,94.03 G,0.00 B,13.28 K
2019-06-10 15:09:02,6.93 G,94.03 G,204.00 B,1.42 K
2019-06-10 15:09:04,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:09:06,6.93 G,94.03 G,0.00 B,432.00 B
2019-06-10 15:09:08,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:09:10,6.93 G,94.03 G,0.00 B,444.00 B
2019-06-10 15:09:12,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:09:14,6.93 G,94.03 G,15.27 K,119.00 K
2019-06-10 15:09:16,6.93 G,94.03 G,193.00 B,1.19 K
2019-06-10 15:09:18,6.93 G,94.03 G,0.00 B,816.00 B
2019-06-10 15:09:20,6.93 G,94.03 G,0.00 B,999.00 B
2019-06-10 15:09:22,6.93 G,94.03 G,0.00 B,600.00 B
2019-06-10 15:09:24,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:09:26,6.93 G,94.03 G,15.62 K,115.06 K
2019-06-10 15:09:28,6.93 G,94.03 G,0.00 B,1.49 K
2019-06-10 15:09:30,6.93 G,94.03 G,0.00 B,660.00 B
2019-06-10 15:09:32,6.93 G,94.03 G,0.00 B,492.00 B
2019-06-10 15:09:34,6.93 G,94.03 G,0.00 B,984.00 B
