2019-06-22 16:25:05,209.66 M,4.01 G,42.10 K,899.34 K
2019-06-22 16:25:07,209.74 M,4.01 G,38.88 K,836.14 K
2019-06-22 16:25:09,209.82 M,4.01 G,43.64 K,922.75 K
2019-06-22 16:25:11,209.90 M,4.02 G,41.74 K,884.52 K
2019-06-22 16:25:13,209.98 M,4.02 G,37.88 K,770.17 K
2019-06-22 16:25:15,210.06 M,4.02 G,44.44 K,946.42 K
2019-06-22 16:25:17,210.15 M,4.02 G,46.59 K,948.14 K
2019-06-22 16:25:19,210.23 M,4.02 G,36.50 K,771.29 K
2019-06-22 16:25:22,210.31 M,4.02 G,42.72 K,894.31 K
2019-06-22 16:25:24,210.39 M,4.03 G,43.50 K,889.05 K
2019-06-22 16:25:26,210.47 M,4.03 G,40.51 K,861.15 K
2019-06-22 16:25:28,210.56 M,4.03 G,45.32 K,928.22 K
2019-06-22 16:25:30,210.64 M,4.03 G,44.02 K,924.29 K
2019-06-22 16:25:32,210.72 M,4.03 G,35.49 K,744.56 K
2019-06-22 16:25:34,210.80 M,4.03 G,38.47 K,818.38 K
2019-06-22 16:25:36,210.88 M,4.04 G,37.65 K,791.91 K
2019-06-22 16:25:38,210.96 M,4.04 G,41.31 K,861.96 K
2019-06-22 16:25:40,211.04 M,4.04 G,40.98 K,858.09 K
2019-06-22 16:25:42,211.12 M,4.04 G,37.94 K,777.51 K
2019-06-22 16:25:44,211.20 M,4.04 G,37.75 K,772.17 K
2019-06-22 16:25:46,211.28 M,4.04 G,47.19 K,994.97 K
2019-06-22 16:25:48,211.36 M,4.05 G,40.32 K,837.94 K
2019-06-22 16:25:50,211.44 M,4.05 G,38.53 K,813.88 K
2019-06-22 16:25:52,211.52 M,4.05 G,42.22 K,879.41 K
2019-06-22 16:25:54,211.60 M,4.05 G,42.83 K,899.70 K
2019-06-22 16:25:56,211.68 M,4.05 G,45.75 K,933.25 K
2019-06-22 16:25:58,211.77 M,4.05 G,45.97 K,968.33 K
2019-06-22 16:26:00,211.85 M,4.05 G,42.74 K,905.97 K
2019-06-22 16:26:02,211.93 M,4.06 G,44.36 K,947.96 K
2019-06-22 16:26:04,212.00 M,4.06 G,36.94 K,773.72 K
2019-06-22 16:26:06,212.08 M,4.06 G,41.09 K,858.63 K
2019-06-22 16:26:08,212.17 M,4.06 G,40.88 K,860.24 K
2019-06-22 16:26:10,212.24 M,4.06 G,41.30 K,860.86 K
2019-06-22 16:26:12,212.32 M,4.06 G,40.84 K,858.33 K
2019-06-22 16:26:14,212.41 M,4.07 G,44.07 K,926.13 K
2019-06-22 16:26:16,212.49 M,4.07 G,41.25 K,878.20 K
2019-06-22 16:26:18,212.57 M,4.07 G,39.54 K,837.49 K
2019-06-22 16:26:20,212.64 M,4.07 G,40.47 K,862.37 K
2019-06-22 16:26:22,212.73 M,4.07 G,42.61 K,889.97 K
2019-06-22 16:26:24,212.81 M,4.07 G,44.51 K,939.77 K
2019-06-22 16:26:26,212.89 M,4.08 G,36.86 K,761.29 K
2019-06-22 16:26:28,212.97 M,4.08 G,44.85 K,948.62 K
2019-06-22 16:26:30,213.05 M,4.08 G,41.16 K,880.43 K
2019-06-22 16:26:32,213.13 M,4.08 G,35.10 K,747.26 K
2019-06-22 16:26:34,213.20 M,4.08 G,40.14 K,852.52 K
2019-06-22 16:26:36,213.28 M,4.08 G,40.18 K,835.34 K
2019-06-22 16:26:38,213.35 M,4.09 G,36.59 K,772.13 K
2019-06-22 16:26:40,213.43 M,4.09 G,43.64 K,907.14 K
2019-06-22 16:26:42,213.51 M,4.09 G,35.91 K,771.75 K
2019-06-22 16:26:44,213.59 M,4.09 G,40.88 K,860.81 K
2019-06-22 16:26:46,213.67 M,4.09 G,39.43 K,816.18 K
2019-06-22 16:26:48,213.75 M,4.09 G,42.20 K,904.38 K
2019-06-22 16:26:50,213.83 M,4.10 G,39.40 K,834.48 K
2019-06-22 16:26:52,213.91 M,4.10 G,43.27 K,885.11 K
2019-06-22 16:26:54,213.99 M,4.10 G,37.14 K,766.64 K
2019-06-22 16:26:56,214.08 M,4.10 G,45.05 K,930.64 K
2019-06-22 16:26:58,214.15 M,4.10 G,35.99 K,752.42 K
2019-06-22 16:27:00,214.23 M,4.10 G,44.09 K,932.66 K
2019-06-22 16:27:02,214.31 M,4.11 G,42.84 K,884.59 K
2019-06-22 16:27:04,214.39 M,4.11 G,43.07 K,885.31 K
2019-06-22 16:27:06,214.47 M,4.11 G,42.06 K,862.34 K
2019-06-22 16:27:08,214.55 M,4.11 G,43.71 K,824.03 K
2019-06-22 16:27:10,214.64 M,4.11 G,41.49 K,877.42 K
2019-06-22 16:27:12,214.72 M,4.11 G,37.98 K,783.78 K
2019-06-22 16:27:14,214.80 M,4.12 G,39.94 K,819.31 K
2019-06-22 16:27:16,214.89 M,4.12 G,42.81 K,901.44 K
2019-06-22 16:27:18,214.97 M,4.12 G,45.57 K,958.65 K
2019-06-22 16:27:20,215.06 M,4.12 G,39.75 K,835.33 K
2019-06-22 16:27:22,215.14 M,4.12 G,43.91 K,906.44 K
2019-06-22 16:27:24,215.22 M,4.12 G,43.23 K,904.80 K
2019-06-22 16:27:26,215.30 M,4.13 G,37.51 K,794.02 K
2019-06-22 16:27:28,215.38 M,4.13 G,41.25 K,860.44 K
2019-06-22 16:27:30,215.47 M,4.13 G,38.93 K,811.92 K
2019-06-22 16:27:32,215.55 M,4.13 G,41.87 K,880.56 K
2019-06-22 16:27:34,215.63 M,4.13 G,45.09 K,922.47 K
2019-06-22 16:27:36,215.71 M,4.13 G,44.85 K,946.04 K
2019-06-22 16:27:38,215.80 M,4.14 G,40.46 K,841.96 K
2019-06-22 16:27:40,215.88 M,4.14 G,39.22 K,816.39 K
2019-06-22 16:27:42,215.96 M,4.14 G,42.94 K,904.69 K
2019-06-22 16:27:44,216.04 M,4.14 G,42.73 K,884.88 K
2019-06-22 16:27:46,216.12 M,4.14 G,41.36 K,877.70 K
2019-06-22 16:27:48,216.20 M,4.14 G,39.33 K,813.85 K
2019-06-22 16:27:50,216.28 M,4.15 G,38.93 K,795.46 K
2019-06-22 16:27:52,216.35 M,4.15 G,41.74 K,858.13 K
2019-06-22 16:27:54,216.43 M,4.15 G,42.23 K,884.61 K
2019-06-22 16:27:56,216.52 M,4.15 G,45.56 K,949.06 K
2019-06-22 16:27:58,216.60 M,4.15 G,42.62 K,901.72 K
2019-06-22 16:28:00,216.67 M,4.15 G,31.41 K,678.05 K
2019-06-22 16:28:02,216.75 M,4.15 G,42.73 K,903.41 K
2019-06-22 16:28:04,216.83 M,4.16 G,38.87 K,814.64 K
2019-06-22 16:28:06,216.91 M,4.16 G,43.31 K,902.38 K
2019-06-22 16:28:08,216.98 M,4.16 G,30.79 K,634.24 K
2019-06-22 16:28:10,217.07 M,4.16 G,40.55 K,860.65 K
2019-06-22 16:28:12,217.14 M,4.16 G,42.20 K,901.72 K
2019-06-22 16:28:14,217.23 M,4.16 G,41.10 K,854.99 K
2019-06-22 16:28:17,217.31 M,4.17 G,44.64 K,903.96 K
2019-06-22 16:28:19,217.39 M,4.17 G,39.10 K,795.27 K
2019-06-22 16:28:21,217.47 M,4.17 G,43.97 K,882.82 K
2019-06-22 16:28:23,217.55 M,4.17 G,38.25 K,799.46 K
2019-06-22 16:28:25,217.63 M,4.17 G,40.36 K,839.02 K
2019-06-22 16:28:27,217.71 M,4.17 G,45.17 K,949.06 K
2019-06-22 16:28:29,217.80 M,4.18 G,41.46 K,874.54 K
2019-06-22 16:28:31,217.88 M,4.18 G,41.27 K,859.71 K
2019-06-22 16:28:33,217.96 M,4.18 G,42.95 K,901.08 K
2019-06-22 16:28:35,218.04 M,4.18 G,48.55 K,991.55 K
2019-06-22 16:28:37,218.13 M,4.18 G,46.24 K,927.86 K
2019-06-22 16:28:39,218.21 M,4.18 G,36.35 K,752.49 K
2019-06-22 16:28:41,218.29 M,4.19 G,40.33 K,861.06 K
2019-06-22 16:28:43,218.37 M,4.19 G,44.11 K,930.15 K
2019-06-22 16:28:45,218.46 M,4.19 G,42.81 K,905.07 K
2019-06-22 16:28:47,218.53 M,4.19 G,39.03 K,819.19 K
2019-06-22 16:28:49,218.62 M,4.19 G,46.09 K,926.88 K
2019-06-22 16:28:51,218.71 M,4.19 G,45.92 K,930.53 K
2019-06-22 16:28:53,218.79 M,4.20 G,43.57 K,919.54 K
2019-06-22 16:28:55,218.88 M,4.20 G,43.18 K,903.35 K
2019-06-22 16:28:57,218.95 M,4.20 G,36.57 K,771.87 K
2019-06-22 16:28:59,219.03 M,4.20 G,45.10 K,951.68 K
2019-06-22 16:29:01,219.11 M,4.20 G,40.56 K,851.80 K
2019-06-22 16:29:03,219.19 M,4.20 G,39.43 K,820.20 K
2019-06-22 16:29:05,219.26 M,4.21 G,39.85 K,860.06 K
2019-06-22 16:29:07,219.34 M,4.21 G,38.60 K,809.45 K
2019-06-22 16:29:09,219.43 M,4.21 G,42.69 K,901.73 K
2019-06-22 16:29:11,219.51 M,4.21 G,44.77 K,950.31 K
2019-06-22 16:29:13,219.60 M,4.21 G,41.77 K,882.17 K
2019-06-22 16:29:15,219.68 M,4.21 G,43.21 K,906.04 K
2019-06-22 16:29:17,219.76 M,4.22 G,42.50 K,859.61 K
2019-06-22 16:29:19,219.85 M,4.22 G,42.63 K,860.77 K
2019-06-22 16:29:21,219.93 M,4.22 G,40.52 K,840.23 K
2019-06-22 16:29:23,220.01 M,4.22 G,41.79 K,884.91 K
2019-06-22 16:29:25,220.09 M,4.22 G,36.06 K,753.26 K
2019-06-22 16:29:27,220.17 M,4.22 G,43.31 K,906.91 K
2019-06-22 16:29:29,220.25 M,4.23 G,44.87 K,948.72 K
2019-06-22 16:29:31,220.33 M,4.23 G,37.27 K,771.88 K
2019-06-22 16:29:33,220.41 M,4.23 G,43.31 K,906.00 K
2019-06-22 16:29:35,220.49 M,4.23 G,38.07 K,784.30 K
2019-06-22 16:29:37,220.58 M,4.23 G,45.34 K,943.29 K
2019-06-22 16:29:39,220.66 M,4.23 G,42.81 K,886.01 K
2019-06-22 16:29:41,220.75 M,4.24 G,46.31 K,946.68 K
2019-06-22 16:29:43,220.83 M,4.24 G,41.17 K,835.48 K
2019-06-22 16:29:45,220.91 M,4.24 G,37.59 K,805.46 K
2019-06-22 16:29:47,220.98 M,4.24 G,37.09 K,772.37 K
2019-06-22 16:29:49,221.06 M,4.24 G,40.75 K,864.77 K
2019-06-22 16:29:51,221.14 M,4.24 G,38.75 K,812.78 K
2019-06-22 16:29:53,221.22 M,4.25 G,41.02 K,858.63 K
2019-06-22 16:29:55,221.30 M,4.25 G,38.59 K,796.88 K
2019-06-22 16:29:57,221.38 M,4.25 G,40.18 K,839.85 K
2019-06-22 16:29:59,221.46 M,4.25 G,43.51 K,923.28 K
2019-06-22 16:30:01,221.56 M,4.25 G,55.38 K,1.24 M
2019-06-22 16:30:03,221.64 M,4.25 G,44.08 K,927.19 K
2019-06-22 16:30:05,221.74 M,4.26 G,54.77 K,1.12 M
2019-06-22 16:30:07,221.84 M,4.26 G,47.27 K,950.47 K
2019-06-22 16:30:09,221.94 M,4.26 G,53.35 K,1.08 M
2019-06-22 16:30:11,222.04 M,4.26 G,43.31 K,907.54 K
2019-06-22 16:30:13,222.15 M,4.26 G,60.41 K,1.23 M
2019-06-22 16:30:15,222.26 M,4.27 G,59.57 K,1.23 M
2019-06-22 16:30:17,222.36 M,4.27 G,44.68 K,925.55 K
2019-06-22 16:30:19,222.45 M,4.27 G,47.45 K,985.95 K
2019-06-22 16:30:21,222.55 M,4.27 G,57.54 K,1.17 M
2019-06-22 16:30:23,222.66 M,4.28 G,66.10 K,1.37 M
2019-06-22 16:30:25,222.80 M,4.28 G,76.15 K,1.57 M
2019-06-22 16:30:27,222.92 M,4.28 G,48.14 K,1001.30 K
2019-06-22 16:30:29,223.01 M,4.28 G,42.58 K,920.01 K
2019-06-22 16:30:31,223.08 M,4.28 G,37.41 K,784.12 K
2019-06-22 16:30:33,223.16 M,4.29 G,42.40 K,882.39 K
2019-06-22 16:30:35,223.25 M,4.29 G,44.96 K,928.46 K
2019-06-22 16:30:37,223.32 M,4.29 G,37.05 K,752.94 K
2019-06-22 16:30:39,223.40 M,4.29 G,42.52 K,882.63 K
2019-06-22 16:30:41,223.49 M,4.29 G,40.48 K,857.57 K
2019-06-22 16:30:43,223.56 M,4.29 G,34.23 K,706.54 K
2019-06-22 16:30:45,223.64 M,4.30 G,43.76 K,938.13 K
2019-06-22 16:30:47,223.72 M,4.30 G,40.46 K,851.16 K
2019-06-22 16:30:49,223.80 M,4.30 G,41.73 K,864.51 K
2019-06-22 16:30:51,223.88 M,4.30 G,42.93 K,882.70 K
2019-06-22 16:30:53,223.96 M,4.30 G,41.21 K,840.80 K
2019-06-22 16:30:55,224.04 M,4.30 G,43.17 K,904.66 K
2019-06-22 16:30:57,224.12 M,4.31 G,36.79 K,757.36 K
2019-06-22 16:30:59,224.20 M,4.31 G,40.84 K,879.70 K
2019-06-22 16:31:01,224.29 M,4.31 G,47.88 K,954.08 K
2019-06-22 16:31:03,224.37 M,4.31 G,43.70 K,905.75 K
2019-06-22 16:31:05,224.45 M,4.31 G,36.90 K,762.48 K
2019-06-22 16:31:07,224.52 M,4.31 G,32.33 K,663.71 K
2019-06-22 16:31:09,224.60 M,4.31 G,41.79 K,880.36 K
2019-06-22 16:31:11,224.67 M,4.32 G,43.72 K,906.87 K
2019-06-22 16:31:14,224.76 M,4.32 G,42.32 K,883.04 K
2019-06-22 16:31:16,224.84 M,4.32 G,41.49 K,860.95 K
2019-06-22 16:31:18,224.93 M,4.32 G,44.82 K,927.29 K
2019-06-22 16:31:20,225.00 M,4.32 G,37.84 K,773.12 K
2019-06-22 16:31:22,225.08 M,4.32 G,37.53 K,772.01 K
2019-06-22 16:31:24,225.16 M,4.33 G,47.54 K,993.24 K
2019-06-22 16:31:26,225.24 M,4.33 G,41.83 K,865.11 K
2019-06-22 16:31:28,225.32 M,4.33 G,44.03 K,927.86 K
2019-06-22 16:31:30,225.40 M,4.33 G,40.50 K,839.62 K
2019-06-22 16:31:32,225.48 M,4.33 G,41.36 K,831.50 K
2019-06-22 16:31:34,225.55 M,4.33 G,41.67 K,858.67 K
2019-06-22 16:31:36,225.63 M,4.34 G,40.25 K,825.83 K
2019-06-22 16:31:38,225.71 M,4.34 G,44.36 K,909.68 K
2019-06-22 16:31:40,225.79 M,4.34 G,42.41 K,907.14 K
2019-06-22 16:31:42,225.87 M,4.34 G,40.77 K,842.41 K
2019-06-22 16:31:44,225.95 M,4.34 G,41.54 K,861.28 K
2019-06-22 16:31:46,226.03 M,4.34 G,38.10 K,791.36 K
2019-06-22 16:31:48,226.11 M,4.35 G,41.93 K,902.71 K
2019-06-22 16:31:50,226.20 M,4.35 G,42.33 K,883.95 K
2019-06-22 16:31:52,226.28 M,4.35 G,40.88 K,852.12 K
2019-06-22 16:31:54,226.37 M,4.35 G,47.32 K,1010.77 K
2019-06-22 16:31:56,226.45 M,4.35 G,38.75 K,798.65 K
2019-06-22 16:31:58,226.52 M,4.35 G,41.06 K,841.21 K
2019-06-22 16:32:00,226.61 M,4.36 G,41.80 K,882.27 K
2019-06-22 16:32:02,226.69 M,4.36 G,44.11 K,926.99 K
2019-06-22 16:32:04,226.77 M,4.36 G,37.92 K,793.79 K
2019-06-22 16:32:06,226.85 M,4.36 G,40.88 K,857.42 K
2019-06-22 16:32:08,226.92 M,4.36 G,35.44 K,747.94 K
2019-06-22 16:32:10,227.00 M,4.36 G,42.06 K,875.64 K
2019-06-22 16:32:12,227.08 M,4.37 G,36.51 K,749.02 K
2019-06-22 16:32:14,227.15 M,4.37 G,39.42 K,816.64 K
2019-06-22 16:32:16,227.24 M,4.37 G,43.47 K,914.69 K
2019-06-22 16:32:18,227.32 M,4.37 G,45.44 K,948.02 K
2019-06-22 16:32:20,227.40 M,4.37 G,43.66 K,905.43 K
2019-06-22 16:32:22,227.48 M,4.37 G,40.50 K,847.30 K
2019-06-22 16:32:24,227.56 M,4.38 G,39.85 K,837.67 K
2019-06-22 16:32:26,227.64 M,4.38 G,39.46 K,822.28 K
2019-06-22 16:32:28,227.71 M,4.38 G,38.19 K,815.33 K
2019-06-22 16:32:30,227.79 M,4.38 G,41.14 K,870.50 K
2019-06-22 16:32:32,227.87 M,4.38 G,37.73 K,796.32 K
2019-06-22 16:32:34,227.95 M,4.38 G,37.70 K,792.54 K
2019-06-22 16:32:36,228.03 M,4.38 G,40.24 K,839.70 K
2019-06-22 16:32:38,228.11 M,4.39 G,42.34 K,882.35 K
2019-06-22 16:32:40,228.18 M,4.39 G,39.54 K,820.71 K
2019-06-22 16:32:42,228.26 M,4.39 G,41.81 K,872.85 K
2019-06-22 16:32:44,228.34 M,4.39 G,40.54 K,839.93 K
2019-06-22 16:32:46,228.42 M,4.39 G,44.32 K,927.60 K
2019-06-22 16:32:48,228.50 M,4.39 G,36.14 K,753.89 K
2019-06-22 16:32:50,228.58 M,4.40 G,38.97 K,814.29 K
2019-06-22 16:32:52,228.66 M,4.40 G,45.39 K,949.59 K
2019-06-22 16:32:54,228.75 M,4.40 G,42.48 K,901.72 K
2019-06-22 16:32:56,228.83 M,4.40 G,47.17 K,951.89 K
2019-06-22 16:32:58,228.91 M,4.40 G,39.53 K,832.72 K
2019-06-22 16:33:00,228.98 M,4.40 G,36.40 K,754.23 K
2019-06-22 16:33:02,229.06 M,4.41 G,42.41 K,880.41 K
2019-06-22 16:33:04,229.13 M,4.41 G,35.60 K,744.78 K
2019-06-22 16:33:06,229.20 M,4.41 G,35.38 K,746.61 K
2019-06-22 16:33:08,229.29 M,4.41 G,44.69 K,905.94 K
2019-06-22 16:33:10,229.36 M,4.41 G,36.00 K,768.00 K
2019-06-22 16:33:12,229.44 M,4.41 G,34.39 K,723.91 K
2019-06-22 16:33:14,229.52 M,4.42 G,42.08 K,901.57 K
2019-06-22 16:33:16,229.59 M,4.42 G,41.09 K,861.18 K
2019-06-22 16:33:18,229.67 M,4.42 G,43.70 K,890.98 K
2019-06-22 16:33:20,229.75 M,4.42 G,39.33 K,795.93 K
2019-06-22 16:33:22,229.83 M,4.42 G,42.32 K,869.80 K
2019-06-22 16:33:24,229.91 M,4.42 G,45.82 K,937.69 K
2019-06-22 16:33:26,229.99 M,4.42 G,40.96 K,851.85 K
2019-06-22 16:33:28,230.07 M,4.43 G,41.85 K,900.63 K
2019-06-22 16:33:30,230.15 M,4.43 G,40.43 K,857.33 K
2019-06-22 16:33:32,230.22 M,4.43 G,39.94 K,817.95 K
2019-06-22 16:33:34,230.30 M,4.43 G,41.37 K,838.29 K
2019-06-22 16:33:36,230.38 M,4.43 G,42.86 K,905.43 K
2019-06-22 16:33:38,230.46 M,4.43 G,40.46 K,839.82 K
2019-06-22 16:33:40,230.54 M,4.44 G,42.86 K,884.25 K
2019-06-22 16:33:42,230.62 M,4.44 G,40.44 K,859.03 K
2019-06-22 16:33:44,230.70 M,4.44 G,42.45 K,901.33 K
2019-06-22 16:33:46,230.78 M,4.44 G,43.39 K,925.92 K
2019-06-22 16:33:48,230.86 M,4.44 G,44.41 K,930.66 K
2019-06-22 16:33:50,230.94 M,4.44 G,39.49 K,854.65 K
2019-06-22 16:33:52,231.02 M,4.45 G,41.01 K,840.64 K
2019-06-22 16:33:54,231.10 M,4.45 G,40.15 K,841.35 K
2019-06-22 16:33:56,231.19 M,4.45 G,42.48 K,885.91 K
2019-06-22 16:33:58,231.27 M,4.45 G,45.90 K,954.39 K
2019-06-22 16:34:00,231.34 M,4.45 G,30.14 K,603.37 K
2019-06-22 16:34:02,231.43 M,4.45 G,42.93 K,885.29 K
2019-06-22 16:34:04,231.51 M,4.46 G,38.61 K,805.92 K
2019-06-22 16:34:06,231.59 M,4.46 G,33.00 K,682.48 K
2019-06-22 16:34:09,231.67 M,4.46 G,44.95 K,943.08 K
2019-06-22 16:34:11,231.75 M,4.46 G,40.13 K,841.04 K
2019-06-22 16:34:13,231.83 M,4.46 G,43.89 K,908.65 K
2019-06-22 16:34:15,231.92 M,4.46 G,43.99 K,907.58 K
2019-06-22 16:34:17,232.00 M,4.47 G,42.66 K,882.39 K
2019-06-22 16:34:19,232.08 M,4.47 G,41.04 K,860.74 K
2019-06-22 16:34:21,232.16 M,4.47 G,40.10 K,839.65 K
2019-06-22 16:34:23,232.25 M,4.47 G,42.02 K,894.81 K
2019-06-22 16:34:25,232.32 M,4.47 G,35.10 K,728.44 K
2019-06-22 16:34:27,232.40 M,4.47 G,43.38 K,904.84 K
2019-06-22 16:34:29,232.49 M,4.48 G,38.43 K,796.37 K
2019-06-22 16:34:31,232.57 M,4.48 G,38.99 K,818.49 K
2019-06-22 16:34:33,232.65 M,4.48 G,43.57 K,924.21 K
2019-06-22 16:34:35,232.75 M,4.48 G,47.39 K,1011.49 K
2019-06-22 16:34:37,232.83 M,4.48 G,39.81 K,815.94 K
2019-06-22 16:34:39,232.92 M,4.48 G,42.78 K,872.17 K
2019-06-22 16:34:41,233.00 M,4.49 G,40.05 K,838.20 K
2019-06-22 16:34:43,233.08 M,4.49 G,40.32 K,838.88 K
2019-06-22 16:34:45,233.17 M,4.49 G,44.03 K,904.79 K
2019-06-22 16:34:47,233.25 M,4.49 G,37.96 K,794.39 K
2019-06-22 16:34:49,233.33 M,4.49 G,39.65 K,855.35 K
2019-06-22 16:34:51,233.41 M,4.49 G,36.71 K,792.00 K
2019-06-22 16:34:53,233.50 M,4.50 G,44.59 K,925.97 K
2019-06-22 16:34:55,233.59 M,4.50 G,46.45 K,974.14 K
2019-06-22 16:34:57,233.67 M,4.50 G,43.55 K,904.99 K
2019-06-22 16:34:59,233.74 M,4.50 G,33.20 K,705.65 K
2019-06-22 16:35:01,233.83 M,4.50 G,46.94 K,971.01 K
2019-06-22 16:35:03,233.91 M,4.50 G,38.22 K,792.74 K
2019-06-22 16:35:05,233.99 M,4.51 G,41.74 K,859.36 K
2019-06-22 16:35:07,234.07 M,4.51 G,39.79 K,828.13 K
2019-06-22 16:35:09,234.16 M,4.51 G,45.50 K,968.03 K
2019-06-22 16:35:11,234.23 M,4.51 G,40.24 K,858.91 K
2019-06-22 16:35:13,234.31 M,4.51 G,38.42 K,793.76 K
2019-06-22 16:35:15,234.39 M,4.51 G,39.58 K,798.78 K
2019-06-22 16:35:17,234.47 M,4.52 G,41.04 K,837.80 K
2019-06-22 16:35:19,234.56 M,4.52 G,48.46 K,972.01 K
2019-06-22 16:35:21,234.65 M,4.52 G,40.49 K,850.42 K
2019-06-22 16:35:23,234.73 M,4.52 G,41.21 K,878.77 K
2019-06-22 16:35:25,234.80 M,4.52 G,36.26 K,751.90 K
2019-06-22 16:35:27,234.88 M,4.52 G,40.65 K,858.45 K
2019-06-22 16:35:29,234.96 M,4.53 G,40.94 K,864.75 K
2019-06-22 16:35:31,235.04 M,4.53 G,36.94 K,776.63 K
2019-06-22 16:35:33,235.12 M,4.53 G,37.65 K,795.01 K
2019-06-22 16:35:35,235.21 M,4.53 G,40.88 K,818.25 K
2019-06-22 16:35:37,235.29 M,4.53 G,45.69 K,974.91 K
2019-06-22 16:35:39,235.37 M,4.53 G,42.40 K,883.08 K
2019-06-22 16:35:41,235.45 M,4.54 G,43.55 K,908.91 K
2019-06-22 16:35:43,235.54 M,4.54 G,40.44 K,858.03 K
2019-06-22 16:35:45,235.62 M,4.54 G,44.92 K,949.31 K
2019-06-22 16:35:47,235.70 M,4.54 G,38.62 K,813.80 K
2019-06-22 16:35:49,235.79 M,4.54 G,42.46 K,884.47 K
2019-06-22 16:35:51,235.87 M,4.54 G,39.82 K,816.93 K
2019-06-22 16:35:53,235.95 M,4.55 G,41.08 K,840.59 K
2019-06-22 16:35:55,236.04 M,4.55 G,43.92 K,906.68 K
2019-06-22 16:35:57,236.12 M,4.55 G,44.23 K,907.47 K
2019-06-22 16:35:59,236.20 M,4.55 G,40.32 K,819.55 K
2019-06-22 16:36:01,236.29 M,4.55 G,49.03 K,956.64 K
2019-06-22 16:36:03,236.37 M,4.55 G,41.50 K,894.56 K
2019-06-22 16:36:05,236.45 M,4.56 G,41.00 K,861.71 K
2019-06-22 16:36:07,236.53 M,4.56 G,41.59 K,904.94 K
2019-06-22 16:36:09,236.60 M,4.56 G,41.75 K,900.42 K
2019-06-22 16:36:11,236.68 M,4.56 G,38.75 K,794.29 K
2019-06-22 16:36:13,236.76 M,4.56 G,39.03 K,798.40 K
2019-06-22 16:36:15,236.83 M,4.56 G,43.19 K,862.20 K
2019-06-22 16:36:17,236.92 M,4.57 G,41.80 K,855.32 K
2019-06-22 16:36:19,237.00 M,4.57 G,43.43 K,868.86 K
2019-06-22 16:36:21,237.09 M,4.57 G,46.14 K,925.51 K
2019-06-22 16:36:23,237.17 M,4.57 G,44.87 K,906.49 K
2019-06-22 16:36:25,237.26 M,4.57 G,42.51 K,842.17 K
2019-06-22 16:36:27,237.34 M,4.57 G,39.90 K,819.03 K
2019-06-22 16:36:29,237.42 M,4.58 G,40.90 K,854.41 K
2019-06-22 16:36:31,237.49 M,4.58 G,37.37 K,774.50 K
2019-06-22 16:36:33,237.57 M,4.58 G,41.03 K,880.10 K
2019-06-22 16:36:35,237.64 M,4.58 G,42.52 K,904.74 K
2019-06-22 16:36:37,237.73 M,4.58 G,45.19 K,944.79 K
2019-06-22 16:36:39,237.81 M,4.58 G,42.59 K,904.22 K
2019-06-22 16:36:41,237.89 M,4.59 G,36.38 K,769.97 K
2019-06-22 16:36:43,237.96 M,4.59 G,38.24 K,832.86 K
2019-06-22 16:36:45,238.05 M,4.59 G,42.87 K,908.38 K
2019-06-22 16:36:47,238.13 M,4.59 G,44.46 K,945.45 K
2019-06-22 16:36:49,238.21 M,4.59 G,46.25 K,990.10 K
2019-06-22 16:36:51,238.29 M,4.59 G,42.65 K,907.10 K
2019-06-22 16:36:53,238.37 M,4.60 G,41.22 K,857.93 K
2019-06-22 16:36:55,238.46 M,4.60 G,40.07 K,836.21 K
2019-06-22 16:36:57,238.55 M,4.60 G,44.67 K,925.46 K
2019-06-22 16:36:59,238.62 M,4.60 G,40.92 K,858.09 K
2019-06-22 16:37:01,238.71 M,4.60 G,44.99 K,923.75 K
2019-06-22 16:37:03,238.79 M,4.60 G,42.93 K,904.71 K
2019-06-22 16:37:06,238.88 M,4.61 G,42.06 K,882.90 K
2019-06-22 16:37:08,238.96 M,4.61 G,40.47 K,846.00 K
2019-06-22 16:37:10,239.05 M,4.61 G,44.96 K,920.73 K
2019-06-22 16:37:12,239.13 M,4.61 G,39.03 K,815.81 K
2019-06-22 16:37:14,239.21 M,4.61 G,35.84 K,736.34 K
2019-06-22 16:37:16,239.29 M,4.61 G,42.99 K,903.70 K
2019-06-22 16:37:18,239.38 M,4.62 G,37.71 K,793.62 K
2019-06-22 16:37:20,239.46 M,4.62 G,39.74 K,842.07 K
2019-06-22 16:37:22,239.54 M,4.62 G,44.18 K,924.03 K
2019-06-22 16:37:24,239.61 M,4.62 G,40.66 K,829.20 K
2019-06-22 16:37:26,239.69 M,4.62 G,44.30 K,899.98 K
2019-06-22 16:37:28,239.78 M,4.62 G,42.58 K,904.29 K
2019-06-22 16:37:30,239.86 M,4.63 G,41.36 K,848.69 K
2019-06-22 16:37:32,239.94 M,4.63 G,46.37 K,991.73 K
2019-06-22 16:37:34,240.02 M,4.63 G,37.65 K,779.63 K
2019-06-22 16:37:36,240.09 M,4.63 G,34.11 K,728.01 K
2019-06-22 16:37:38,240.16 M,4.63 G,36.51 K,771.79 K
2019-06-22 16:37:40,240.25 M,4.63 G,44.93 K,943.66 K
2019-06-22 16:37:42,240.33 M,4.64 G,42.10 K,882.27 K
2019-06-22 16:37:44,240.41 M,4.64 G,38.50 K,816.98 K
