2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 15:14:07,9.60 G,121.38 G,0.00 B,696.00 B
2019-06-12 15:14:09,9.60 G,121.38 G,270.00 B,1.05 K
2019-06-12 15:14:11,9.60 G,121.38 G,42.00 B,1.23 K
2019-06-12 15:14:13,9.60 G,121.38 G,0.00 B,660.00 B
2019-06-12 15:14:15,9.60 G,121.38 G,0.00 B,1.24 K
2019-06-12 15:14:17,9.60 G,121.38 G,0.00 B,732.00 B
2019-06-12 15:14:19,9.60 G,121.38 G,0.00 B,1.34 K
2019-06-12 15:14:21,9.60 G,121.38 G,0.00 B,552.00 B
2019-06-12 15:14:23,9.60 G,121.38 G,0.00 B,1.23 K
2019-06-12 15:14:25,9.60 G,121.38 G,0.00 B,672.00 B
2019-06-12 15:14:27,9.60 G,121.38 G,0.00 B,828.00 B
2019-06-12 15:14:29,9.60 G,121.38 G,0.00 B,936.00 B
2019-06-12 15:14:31,9.60 G,121.38 G,0.00 B,924.00 B
2019-06-12 15:14:34,9.60 G,121.38 G,0.00 B,492.00 B
2019-06-12 15:14:36,9.60 G,121.38 G,0.00 B,552.00 B
2019-06-12 15:14:38,9.60 G,121.38 G,0.00 B,768.00 B
2019-06-12 15:14:41,9.60 G,121.38 G,0.00 B,876.00 B
2019-06-12 15:14:43,9.60 G,121.38 G,0.00 B,1.10 K
2019-06-12 15:14:45,9.60 G,121.38 G,0.00 B,1.17 K
2019-06-12 15:14:47,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:14:49,9.60 G,121.38 G,0.00 B,1.07 K
2019-06-12 15:14:51,9.60 G,121.38 G,6.38 K,173.42 K
2019-06-12 15:14:53,9.60 G,121.38 G,0.00 B,552.00 B
2019-06-12 15:14:55,9.60 G,121.38 G,0.00 B,1.07 K
2019-06-12 15:14:57,9.60 G,121.38 G,6.84 K,173.28 K
2019-06-12 15:14:59,9.60 G,121.38 G,0.00 B,13.71 K
2019-06-12 15:15:01,9.60 G,121.38 G,0.00 B,972.00 B
2019-06-12 15:15:03,9.60 G,121.38 G,0.00 B,672.00 B
2019-06-12 15:15:05,9.60 G,121.38 G,0.00 B,492.00 B
2019-06-12 15:15:07,9.60 G,121.38 G,6.91 K,173.89 K
2019-06-12 15:15:09,9.60 G,121.38 G,0.00 B,324.00 B
2019-06-12 15:15:11,9.60 G,121.38 G,204.00 B,630.00 B
2019-06-12 15:15:13,9.60 G,121.38 G,5.87 K,174.32 K
2019-06-12 15:15:15,9.60 G,121.38 G,0.00 B,828.00 B
2019-06-12 15:15:17,9.60 G,121.38 G,0.00 B,276.00 B
2019-06-12 15:15:19,9.60 G,121.38 G,1.94 K,62.50 K
2019-06-12 15:15:21,9.60 G,121.38 G,0.00 B,876.00 B
2019-06-12 15:15:23,9.60 G,121.38 G,5.09 K,172.83 K
2019-06-12 15:15:25,9.60 G,121.38 G,0.00 B,1.22 K
2019-06-12 15:15:27,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:15:29,9.60 G,121.38 G,0.00 B,1.12 K
2019-06-12 15:15:31,9.60 G,121.38 G,0.00 B,556.00 B
2019-06-12 15:15:33,9.60 G,121.38 G,6.65 K,173.53 K
2019-06-12 15:15:35,9.60 G,121.38 G,0.00 B,1.02 K
2019-06-12 15:15:37,9.60 G,121.38 G,0.00 B,552.00 B
2019-06-12 15:15:39,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:15:41,9.60 G,121.38 G,0.00 B,828.00 B
2019-06-12 15:15:43,9.60 G,121.38 G,0.00 B,924.00 B
2019-06-12 15:15:45,9.60 G,121.38 G,42.00 B,1.01 K
2019-06-12 15:15:47,9.60 G,121.38 G,0.00 B,756.00 B
2019-06-12 15:15:49,9.60 G,121.38 G,6.97 K,173.65 K
2019-06-12 15:15:51,9.60 G,121.38 G,0.00 B,1.07 K
2019-06-12 15:15:53,9.60 G,121.38 G,0.00 B,672.00 B
2019-06-12 15:15:55,9.60 G,121.38 G,2.39 K,89.32 K
2019-06-12 15:15:57,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:15:59,9.60 G,121.38 G,0.00 B,12.96 K
2019-06-12 15:16:01,9.60 G,121.38 G,0.00 B,1.17 K
2019-06-12 15:16:03,9.60 G,121.38 G,2.70 K,5.79 K
2019-06-12 15:16:05,9.60 G,121.38 G,6.38 K,173.36 K
2019-06-12 15:16:07,9.60 G,121.38 G,0.00 B,720.00 B
2019-06-12 15:16:09,9.60 G,121.38 G,84.00 B,564.00 B
2019-06-12 15:16:11,9.60 G,121.38 G,0.00 B,1.01 K
2019-06-12 15:16:13,9.60 G,121.38 G,0.00 B,564.00 B
2019-06-12 15:16:15,9.60 G,121.38 G,1.19 K,995.00 B
2019-06-12 15:16:17,9.60 G,121.38 G,42.00 B,1.43 K
2019-06-12 15:16:19,9.60 G,121.38 G,3.61 K,128.99 K
2019-06-12 15:16:21,9.60 G,121.38 G,0.00 B,432.00 B
2019-06-12 15:16:23,9.60 G,121.38 G,0.00 B,984.00 B
2019-06-12 15:16:25,9.60 G,121.38 G,0.00 B,672.00 B
2019-06-12 15:16:27,9.60 G,121.38 G,0.00 B,1.01 K
2019-06-12 15:16:29,9.60 G,121.38 G,0.00 B,876.00 B
2019-06-12 15:16:31,9.60 G,121.38 G,0.00 B,552.00 B
2019-06-12 15:16:33,9.60 G,121.38 G,6.00 K,173.48 K
2019-06-12 15:16:35,9.60 G,121.38 G,0.00 B,816.00 B
2019-06-12 15:16:37,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:16:39,9.60 G,121.38 G,0.00 B,816.00 B
2019-06-12 15:16:41,9.60 G,121.38 G,0.00 B,876.00 B
2019-06-12 15:16:43,9.60 G,121.38 G,128.85 K,292.50 K
2019-06-12 15:16:45,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:16:47,9.60 G,121.38 G,0.00 B,708.00 B
2019-06-12 15:16:49,9.60 G,121.38 G,69.25 K,236.46 K
2019-06-12 15:16:51,9.60 G,121.38 G,0.00 B,540.00 B
2019-06-12 15:16:53,9.60 G,121.38 G,0.00 B,492.00 B
2019-06-12 15:16:55,9.60 G,121.38 G,0.00 B,600.00 B
2019-06-12 15:16:57,9.60 G,121.38 G,0.00 B,924.00 B
2019-06-12 15:16:59,9.60 G,121.38 G,7.87 K,188.46 K
2019-06-12 15:17:01,9.60 G,121.38 G,0.00 B,396.00 B
2019-06-12 15:17:03,9.60 G,121.38 G,0.00 B,432.00 B
2019-06-12 15:17:05,9.60 G,121.38 G,4.55 K,5.59 K
2019-06-12 15:17:07,9.60 G,121.38 G,0.00 B,540.00 B
2019-06-12 15:17:09,9.60 G,121.38 G,0.00 B,816.00 B
2019-06-12 15:17:11,9.60 G,121.38 G,0.00 B,676.00 B
2019-06-12 15:17:13,9.60 G,121.38 G,6.98 K,174.48 K
2019-06-12 15:17:15,9.60 G,121.38 G,42.00 B,1.03 K
2019-06-12 15:17:17,9.60 G,121.39 G,13.03 K,178.98 K
2019-06-12 15:17:19,9.60 G,121.39 G,84.00 B,780.00 B
2019-06-12 15:17:21,9.60 G,121.39 G,0.00 B,720.00 B
2019-06-12 15:17:23,9.60 G,121.39 G,0.00 B,552.00 B
2019-06-12 15:17:25,9.60 G,121.39 G,0.00 B,996.00 B
2019-06-12 15:17:27,9.60 G,121.39 G,6.26 K,173.79 K
2019-06-12 15:17:29,9.60 G,121.39 G,0.00 B,492.00 B
2019-06-12 15:17:31,9.60 G,121.39 G,0.00 B,1.17 K
2019-06-12 15:17:33,9.60 G,121.39 G,0.00 B,768.00 B
2019-06-12 15:17:35,9.60 G,121.39 G,0.00 B,432.00 B
2019-06-12 15:17:37,9.60 G,121.39 G,4.45 K,129.30 K
2019-06-12 15:17:39,9.60 G,121.39 G,0.00 B,660.00 B
2019-06-12 15:17:41,9.60 G,121.39 G,0.00 B,1.17 K
2019-06-12 15:17:43,9.60 G,121.39 G,8.84 K,175.23 K
2019-06-12 15:17:45,9.60 G,121.39 G,0.00 B,1.01 K
2019-06-12 15:17:47,9.60 G,121.39 G,0.00 B,660.00 B
2019-06-12 15:17:49,9.60 G,121.39 G,0.00 B,720.00 B
2019-06-12 15:17:51,9.60 G,121.39 G,0.00 B,1.18 K
2019-06-12 15:17:53,9.60 G,121.39 G,85.30 K,256.69 K
2019-06-12 15:17:55,9.60 G,121.39 G,0.00 B,444.00 B
2019-06-12 15:17:57,9.60 G,121.39 G,0.00 B,984.00 B
2019-06-12 15:17:59,9.60 G,121.39 G,0.00 B,12.87 K
2019-06-12 15:18:01,9.60 G,121.39 G,0.00 B,660.00 B
2019-06-12 15:18:03,9.60 G,121.39 G,91.39 K,208.24 K
2019-06-12 15:18:05,9.60 G,121.39 G,0.00 B,504.00 B
2019-06-12 15:18:07,9.60 G,121.39 G,0.00 B,1.08 K
2019-06-12 15:18:09,9.60 G,121.39 G,8.20 K,359.71 K
2019-06-12 15:18:11,9.60 G,121.39 G,42.00 B,564.00 B
2019-06-12 15:18:13,9.60 G,121.39 G,0.00 B,1.62 K
2019-06-12 15:18:16,9.60 G,121.39 G,5.62 K,316.65 K
2019-06-12 15:18:18,9.60 G,121.39 G,0.00 B,876.00 B
2019-06-12 15:18:20,9.60 G,121.39 G,0.00 B,936.00 B
2019-06-12 15:18:22,9.60 G,121.39 G,0.00 B,540.00 B
2019-06-12 15:18:24,9.60 G,121.39 G,0.00 B,984.00 B
2019-06-12 15:18:26,9.60 G,121.39 G,8.00 K,360.91 K
2019-06-12 15:18:28,9.60 G,121.39 G,0.00 B,444.00 B
2019-06-12 15:18:30,9.60 G,121.39 G,0.00 B,840.00 B
2019-06-12 15:18:32,9.60 G,121.39 G,0.00 B,1.17 K
2019-06-12 15:18:34,9.60 G,121.39 G,0.00 B,276.00 B
2019-06-12 15:18:36,9.60 G,121.39 G,7.44 K,360.66 K
2019-06-12 15:18:38,9.60 G,121.39 G,0.00 B,336.00 B
2019-06-12 15:18:40,9.60 G,121.39 G,0.00 B,1.51 K
2019-06-12 15:18:42,9.60 G,121.39 G,0.00 B,1.12 K
2019-06-12 15:18:44,9.60 G,121.39 G,0.00 B,1.13 K
2019-06-12 15:18:46,9.60 G,121.39 G,8.91 K,360.63 K
2019-06-12 15:18:48,9.60 G,121.39 G,0.00 B,699.00 B
2019-06-12 15:18:50,9.60 G,121.39 G,0.00 B,1.55 K
2019-06-12 15:18:52,9.60 G,121.39 G,0.00 B,1.05 K
2019-06-12 15:18:54,9.60 G,121.39 G,0.00 B,444.00 B
2019-06-12 15:18:56,9.60 G,121.39 G,7.55 K,359.79 K
2019-06-12 15:18:58,9.60 G,121.39 G,0.00 B,1.18 K
2019-06-12 15:19:00,9.60 G,121.39 G,2.06 K,62.23 K
2019-06-12 15:19:02,9.60 G,121.39 G,0.00 B,1.18 K
2019-06-12 15:19:04,9.60 G,121.39 G,0.00 B,892.00 B
2019-06-12 15:19:06,9.60 G,121.39 G,4.14 K,219.59 K
2019-06-12 15:19:08,9.60 G,121.39 G,0.00 B,1.44 K
2019-06-12 15:19:10,9.60 G,121.39 G,0.00 B,120.00 B
2019-06-12 15:19:12,9.60 G,121.39 G,0.00 B,1.23 K
2019-06-12 15:19:14,9.60 G,121.39 G,84.00 B,504.00 B
2019-06-12 15:19:16,9.60 G,121.39 G,7.36 K,359.95 K
2019-06-12 15:19:18,9.60 G,121.39 G,0.00 B,1.20 K
2019-06-12 15:19:20,9.60 G,121.39 G,0.00 B,564.00 B
2019-06-12 15:19:22,9.60 G,121.39 G,3.06 K,126.66 K
2019-06-12 15:19:24,9.60 G,121.39 G,0.00 B,540.00 B
2019-06-12 15:19:26,9.60 G,121.39 G,0.00 B,660.00 B
2019-06-12 15:19:28,9.60 G,121.39 G,0.00 B,1.05 K
2019-06-12 15:19:30,9.60 G,121.39 G,0.00 B,1.38 K
2019-06-12 15:19:32,9.60 G,121.39 G,7.49 K,360.04 K
2019-06-12 15:19:34,9.60 G,121.39 G,0.00 B,1.01 K
2019-06-12 15:19:36,9.60 G,121.39 G,0.00 B,795.00 B
2019-06-12 15:19:38,9.60 G,121.39 G,0.00 B,1.05 K
2019-06-12 15:19:40,9.60 G,121.39 G,0.00 B,648.00 B
2019-06-12 15:19:42,9.60 G,121.39 G,0.00 B,324.00 B
2019-06-12 15:19:44,9.60 G,121.39 G,0.00 B,432.00 B
2019-06-12 15:19:46,9.60 G,121.39 G,0.00 B,276.00 B
2019-06-12 15:19:48,9.60 G,121.39 G,0.00 B,864.00 B
2019-06-12 15:19:50,9.60 G,121.39 G,0.00 B,780.00 B
2019-06-12 15:19:52,9.60 G,121.39 G,0.00 B,600.00 B
2019-06-12 15:19:54,9.60 G,121.39 G,7.10 K,359.15 K
2019-06-12 15:19:56,9.60 G,121.39 G,0.00 B,972.00 B
2019-06-12 15:19:58,9.60 G,121.39 G,0.00 B,600.00 B
2019-06-12 15:20:00,9.60 G,121.39 G,7.56 K,359.50 K
2019-06-12 15:20:02,9.60 G,121.39 G,1.31 K,1.78 K
2019-06-12 15:20:04,9.60 G,121.39 G,0.00 B,600.00 B
2019-06-12 15:20:06,9.60 G,121.39 G,7.10 K,360.12 K
2019-06-12 15:20:08,9.60 G,121.39 G,0.00 B,492.00 B
2019-06-12 15:20:10,9.60 G,121.39 G,0.00 B,795.00 B
2019-06-12 15:20:12,9.60 G,121.40 G,7.36 K,360.07 K
2019-06-12 15:20:14,9.60 G,121.40 G,0.00 B,384.00 B
2019-06-12 15:20:16,9.60 G,121.40 G,0.00 B,432.00 B
2019-06-12 15:20:18,9.60 G,121.40 G,8.10 K,359.94 K
2019-06-12 15:20:20,9.60 G,121.40 G,42.00 B,612.00 B
2019-06-12 15:20:22,9.60 G,121.40 G,0.00 B,1.17 K
2019-06-12 15:20:24,9.60 G,121.40 G,7.56 K,359.78 K
2019-06-12 15:20:26,9.60 G,121.40 G,0.00 B,1.02 K
2019-06-12 15:20:28,9.60 G,121.40 G,0.00 B,1.14 K
2019-06-12 15:20:30,9.60 G,121.40 G,7.62 K,360.08 K
2019-06-12 15:20:32,9.60 G,121.40 G,0.00 B,708.00 B
2019-06-12 15:20:34,9.60 G,121.40 G,0.00 B,380.00 B
2019-06-12 15:20:36,9.60 G,121.40 G,7.56 K,360.18 K
2019-06-12 15:20:38,9.60 G,121.40 G,0.00 B,1.85 K
2019-06-12 15:20:40,9.60 G,121.40 G,0.00 B,324.00 B
2019-06-12 15:20:42,9.60 G,121.40 G,4.46 K,235.93 K
2019-06-12 15:20:44,9.60 G,121.40 G,0.00 B,1.01 K
2019-06-12 15:20:46,9.60 G,121.40 G,0.00 B,540.00 B
2019-06-12 15:20:48,9.60 G,121.40 G,7.81 K,359.68 K
2019-06-12 15:20:50,9.60 G,121.40 G,0.00 B,924.00 B
2019-06-12 15:20:52,9.60 G,121.40 G,42.00 B,840.00 B
2019-06-12 15:20:54,9.60 G,121.40 G,0.00 B,1.26 K
2019-06-12 15:20:56,9.60 G,121.40 G,0.00 B,660.00 B
2019-06-12 15:20:58,9.60 G,121.40 G,0.00 B,600.00 B
2019-06-12 15:21:00,9.60 G,121.40 G,1.75 K,16.35 K
2019-06-12 15:21:02,9.60 G,121.40 G,0.00 B,1.30 K
2019-06-12 15:21:04,9.60 G,121.40 G,0.00 B,1.39 K
2019-06-12 15:21:06,9.60 G,121.40 G,0.00 B,504.00 B
2019-06-12 15:21:08,9.60 G,121.40 G,84.00 B,1.56 K
2019-06-12 15:21:10,9.60 G,121.40 G,0.00 B,552.00 B
2019-06-12 15:21:12,9.60 G,121.40 G,0.00 B,735.00 B
2019-06-12 15:21:14,9.60 G,121.40 G,0.00 B,600.00 B
2019-06-12 15:21:16,9.60 G,121.40 G,0.00 B,660.00 B
2019-06-12 15:21:18,9.60 G,121.40 G,0.00 B,1.11 K
2019-06-12 15:21:20,9.60 G,121.40 G,0.00 B,552.00 B
2019-06-12 15:21:22,9.60 G,121.40 G,0.00 B,324.00 B
2019-06-12 15:21:24,9.60 G,121.40 G,84.00 B,1.03 K
2019-06-12 15:21:26,9.60 G,121.40 G,0.00 B,864.00 B
2019-06-12 15:21:28,9.60 G,121.40 G,0.00 B,756.00 B
2019-06-12 15:21:30,9.60 G,121.40 G,0.00 B,972.00 B
2019-06-12 15:21:32,9.60 G,121.40 G,0.00 B,600.00 B
2019-06-12 15:21:34,9.60 G,121.40 G,7.56 K,360.06 K
2019-06-12 15:21:36,9.60 G,121.40 G,0.00 B,720.00 B
2019-06-12 15:21:38,9.60 G,121.40 G,0.00 B,600.00 B
2019-06-12 15:21:40,9.60 G,121.40 G,7.49 K,359.79 K
2019-06-12 15:21:42,9.60 G,121.40 G,0.00 B,816.00 B
2019-06-12 15:21:44,9.60 G,121.40 G,0.00 B,540.00 B
2019-06-12 15:21:46,9.60 G,121.40 G,7.36 K,358.86 K
2019-06-12 15:21:48,9.60 G,121.40 G,0.00 B,648.00 B
2019-06-12 15:21:50,9.60 G,121.40 G,0.00 B,756.00 B
2019-06-12 15:21:52,9.60 G,121.40 G,7.43 K,358.96 K
2019-06-12 15:21:54,9.60 G,121.40 G,42.00 B,492.00 B
2019-06-12 15:21:56,9.60 G,121.40 G,0.00 B,864.00 B
2019-06-12 15:21:58,9.60 G,121.40 G,7.49 K,359.83 K
2019-06-12 15:22:00,9.60 G,121.40 G,0.00 B,1.01 K
2019-06-12 15:22:02,9.60 G,121.40 G,0.00 B,816.00 B
2019-06-12 15:22:04,9.60 G,121.40 G,66.00 B,450.00 B
2019-06-12 15:22:06,9.60 G,121.40 G,0.00 B,540.00 B
2019-06-12 15:22:08,9.60 G,121.40 G,0.00 B,492.00 B
2019-06-12 15:22:10,9.60 G,121.40 G,0.00 B,540.00 B
2019-06-12 15:22:12,9.60 G,121.40 G,0.00 B,444.00 B
2019-06-12 15:22:14,9.60 G,121.40 G,0.00 B,924.00 B
2019-06-12 15:22:16,9.60 G,121.40 G,0.00 B,1.03 K
2019-06-12 15:22:18,9.60 G,121.40 G,0.00 B,708.00 B
2019-06-12 15:22:20,9.60 G,121.40 G,5.74 K,329.20 K
2019-06-12 15:22:22,9.60 G,121.40 G,0.00 B,552.00 B
2019-06-12 15:22:24,9.60 G,121.40 G,0.00 B,180.00 B
2019-06-12 15:22:27,9.60 G,121.40 G,7.64 K,360.98 K
2019-06-12 15:22:29,9.60 G,121.40 G,0.00 B,708.00 B
2019-06-12 15:22:31,9.60 G,121.40 G,0.00 B,627.00 B
2019-06-12 15:22:33,9.60 G,121.40 G,7.62 K,360.07 K
2019-06-12 15:22:35,9.60 G,121.40 G,0.00 B,924.00 B
2019-06-12 15:22:37,9.60 G,121.40 G,0.00 B,492.00 B
2019-06-12 15:22:39,9.60 G,121.40 G,7.38 K,359.70 K
2019-06-12 15:22:41,9.60 G,121.40 G,0.00 B,1.17 K
2019-06-12 15:22:43,9.60 G,121.40 G,0.00 B,1.80 K
2019-06-12 15:22:45,9.60 G,121.40 G,0.00 B,828.00 B
2019-06-12 15:22:47,9.60 G,121.40 G,0.00 B,660.00 B
2019-06-12 15:22:49,9.60 G,121.40 G,0.00 B,1.27 K
2019-06-12 15:22:51,9.60 G,121.40 G,0.00 B,984.00 B
2019-06-12 15:22:53,9.60 G,121.40 G,50.00 B,552.00 B
2019-06-12 15:22:55,9.60 G,121.40 G,0.00 B,1.22 K
2019-06-12 15:22:57,9.60 G,121.40 G,0.00 B,984.00 B
2019-06-12 15:22:59,9.60 G,121.40 G,0.00 B,13.11 K
2019-06-12 15:23:01,9.60 G,121.41 G,8.01 K,360.66 K
2019-06-12 15:23:03,9.60 G,121.41 G,0.00 B,444.00 B
2019-06-12 15:23:05,9.60 G,121.41 G,66.00 B,558.00 B
2019-06-12 15:23:07,9.60 G,121.41 G,540.00 B,3.25 K
2019-06-12 15:23:09,9.60 G,121.41 G,0.00 B,984.00 B
2019-06-12 15:23:11,9.60 G,121.41 G,84.00 B,732.00 B
2019-06-12 15:23:13,9.60 G,121.41 G,10.86 K,486.54 K
2019-06-12 15:23:15,9.60 G,121.41 G,0.00 B,984.00 B
2019-06-12 15:23:17,9.60 G,121.41 G,0.00 B,1.11 K
2019-06-12 15:23:19,9.60 G,121.41 G,10.45 K,540.38 K
2019-06-12 15:23:21,9.60 G,121.41 G,0.00 B,336.00 B
2019-06-12 15:23:23,9.60 G,121.41 G,204.00 B,954.00 B
2019-06-12 15:23:25,9.60 G,121.41 G,6.38 K,421.39 K
2019-06-12 15:23:27,9.60 G,121.41 G,0.00 B,1.13 K
2019-06-12 15:23:29,9.60 G,121.41 G,0.00 B,1.21 K
2019-06-12 15:23:31,9.60 G,121.41 G,0.00 B,456.00 B
2019-06-12 15:23:33,9.60 G,121.41 G,0.00 B,1.32 K
2019-06-12 15:23:35,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:23:37,9.60 G,121.41 G,0.00 B,840.00 B
2019-06-12 15:23:39,9.60 G,121.41 G,0.00 B,888.00 B
2019-06-12 15:23:41,9.60 G,121.41 G,0.00 B,936.00 B
2019-06-12 15:23:43,9.60 G,121.41 G,0.00 B,612.00 B
2019-06-12 15:23:45,9.60 G,121.41 G,10.83 K,540.23 K
2019-06-12 15:23:47,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:23:49,9.60 G,121.41 G,0.00 B,1.11 K
2019-06-12 15:23:51,9.60 G,121.41 G,8.21 K,238.76 K
2019-06-12 15:23:53,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:23:55,9.60 G,121.41 G,0.00 B,1.22 K
2019-06-12 15:23:57,9.60 G,121.41 G,7.50 K,320.18 K
2019-06-12 15:23:59,9.60 G,121.41 G,0.00 B,13.23 K
2019-06-12 15:24:01,9.60 G,121.41 G,0.00 B,768.00 B
2019-06-12 15:24:03,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:24:05,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:24:07,9.60 G,121.41 G,66.00 B,1.13 K
2019-06-12 15:24:09,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:24:11,9.60 G,121.41 G,0.00 B,504.00 B
2019-06-12 15:24:13,9.60 G,121.41 G,42.00 B,924.00 B
2019-06-12 15:24:15,9.60 G,121.41 G,0.00 B,1.18 K
2019-06-12 15:24:17,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:24:19,9.60 G,121.41 G,0.00 B,864.00 B
2019-06-12 15:24:21,9.60 G,121.41 G,0.00 B,876.00 B
2019-06-12 15:24:23,9.60 G,121.41 G,3.18 K,3.20 K
2019-06-12 15:24:25,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:24:27,9.60 G,121.41 G,0.00 B,1.04 K
2019-06-12 15:24:29,9.60 G,121.41 G,3.27 K,3.54 K
2019-06-12 15:24:31,9.60 G,121.41 G,0.00 B,732.00 B
2019-06-12 15:24:33,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:24:35,9.60 G,121.41 G,3.18 K,3.79 K
2019-06-12 15:24:37,9.60 G,121.41 G,0.00 B,1.01 K
2019-06-12 15:24:39,9.60 G,121.41 G,0.00 B,984.00 B
2019-06-12 15:24:41,9.60 G,121.41 G,0.00 B,288.00 B
2019-06-12 15:24:43,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:24:45,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:24:47,9.60 G,121.41 G,462.00 B,1.61 K
2019-06-12 15:24:49,9.60 G,121.41 G,0.00 B,768.00 B
2019-06-12 15:24:51,9.60 G,121.41 G,0.00 B,872.00 B
2019-06-12 15:24:53,9.60 G,121.41 G,0.00 B,1.44 K
2019-06-12 15:24:55,9.60 G,121.41 G,4.96 K,100.39 K
2019-06-12 15:24:57,9.60 G,121.41 G,0.00 B,1.22 K
2019-06-12 15:24:59,9.60 G,121.41 G,0.00 B,12.66 K
2019-06-12 15:25:01,9.60 G,121.41 G,6.53 K,142.84 K
2019-06-12 15:25:03,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:25:05,9.60 G,121.41 G,0.00 B,444.00 B
2019-06-12 15:25:07,9.60 G,121.41 G,0.00 B,648.00 B
2019-06-12 15:25:09,9.60 G,121.41 G,0.00 B,675.00 B
2019-06-12 15:25:11,9.60 G,121.41 G,0.00 B,1.17 K
2019-06-12 15:25:13,9.60 G,121.41 G,0.00 B,768.00 B
2019-06-12 15:25:15,9.60 G,121.41 G,2.53 K,3.35 K
2019-06-12 15:25:17,9.60 G,121.41 G,0.00 B,324.00 B
2019-06-12 15:25:19,9.60 G,121.41 G,0.00 B,1.22 K
2019-06-12 15:25:21,9.60 G,121.41 G,5.52 K,163.95 K
2019-06-12 15:25:23,9.60 G,121.41 G,0.00 B,1.05 K
2019-06-12 15:25:25,9.60 G,121.41 G,204.00 B,918.00 B
2019-06-12 15:25:27,9.60 G,121.41 G,0.00 B,228.00 B
2019-06-12 15:25:29,9.60 G,121.41 G,0.00 B,1.11 K
2019-06-12 15:25:31,9.60 G,121.41 G,0.00 B,840.00 B
2019-06-12 15:25:33,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:25:35,9.60 G,121.41 G,0.00 B,876.00 B
2019-06-12 15:25:37,9.60 G,121.41 G,0.00 B,1.12 K
2019-06-12 15:25:39,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:25:41,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:25:43,9.60 G,121.41 G,0.00 B,288.00 B
2019-06-12 15:25:45,9.60 G,121.41 G,0.00 B,1.12 K
2019-06-12 15:25:47,9.60 G,121.41 G,6.28 K,171.04 K
2019-06-12 15:25:49,9.60 G,121.41 G,0.00 B,1.02 K
2019-06-12 15:25:51,9.60 G,121.41 G,0.00 B,756.00 B
2019-06-12 15:25:53,9.60 G,121.41 G,6.06 K,179.62 K
2019-06-12 15:25:55,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:25:57,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:25:59,9.60 G,121.41 G,42.00 B,13.34 K
2019-06-12 15:26:01,9.60 G,121.41 G,0.00 B,672.00 B
2019-06-12 15:26:03,9.60 G,121.41 G,0.00 B,708.00 B
2019-06-12 15:26:06,9.60 G,121.41 G,0.00 B,384.00 B
2019-06-12 15:26:08,9.60 G,121.41 G,5.79 K,171.01 K
2019-06-12 15:26:10,9.60 G,121.41 G,0.00 B,780.00 B
2019-06-12 15:26:12,9.60 G,121.41 G,2.88 K,6.82 K
2019-06-12 15:26:14,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:26:16,9.60 G,121.41 G,0.00 B,708.00 B
2019-06-12 15:26:18,9.60 G,121.41 G,0.00 B,984.00 B
2019-06-12 15:26:20,9.60 G,121.41 G,0.00 B,552.00 B
2019-06-12 15:26:22,9.60 G,121.41 G,6.01 K,139.58 K
2019-06-12 15:26:24,9.60 G,121.41 G,0.00 B,540.00 B
2019-06-12 15:26:26,9.60 G,121.41 G,0.00 B,756.00 B
2019-06-12 15:26:28,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:26:30,9.60 G,121.41 G,0.00 B,648.00 B
2019-06-12 15:26:32,9.60 G,121.41 G,84.00 B,564.00 B
2019-06-12 15:26:34,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:26:36,9.60 G,121.41 G,0.00 B,876.00 B
2019-06-12 15:26:38,9.60 G,121.41 G,0.00 B,972.00 B
2019-06-12 15:26:40,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:26:42,9.60 G,121.41 G,0.00 B,876.00 B
2019-06-12 15:26:44,9.60 G,121.41 G,0.00 B,1.14 K
