2019-06-13 01:51:36,7.69 G,129.27 G,24.75 K,2.41 M
2019-06-13 01:51:38,7.69 G,129.27 G,24.11 K,2.40 M
2019-06-13 01:51:40,7.69 G,129.28 G,25.78 K,2.43 M
2019-06-13 01:51:42,7.69 G,129.28 G,25.91 K,2.41 M
2019-06-13 01:51:44,7.69 G,129.29 G,22.88 K,2.42 M
2019-06-13 01:51:46,7.69 G,129.29 G,24.23 K,2.42 M
2019-06-13 01:51:48,7.69 G,129.30 G,26.62 K,2.42 M
2019-06-13 01:51:50,7.69 G,129.30 G,25.46 K,2.42 M
2019-06-13 01:51:52,7.70 G,129.31 G,26.17 K,2.42 M
2019-06-13 01:51:54,7.70 G,129.31 G,26.68 K,2.42 M
2019-06-13 01:51:56,7.70 G,129.32 G,25.65 K,2.42 M
2019-06-13 01:51:58,7.70 G,129.32 G,27.01 K,2.42 M
2019-06-13 01:52:00,7.70 G,129.32 G,26.04 K,2.42 M
2019-06-13 01:52:02,7.70 G,129.33 G,22.69 K,2.41 M
2019-06-13 01:52:04,7.70 G,129.33 G,22.37 K,2.41 M
2019-06-13 01:52:06,7.70 G,129.34 G,28.04 K,2.42 M
2019-06-13 01:52:08,7.70 G,129.34 G,28.55 K,2.41 M
2019-06-13 01:52:10,7.70 G,129.35 G,25.07 K,2.41 M
2019-06-13 01:52:12,7.70 G,129.35 G,24.51 K,2.39 M
2019-06-13 01:52:14,7.70 G,129.36 G,25.59 K,2.42 M
2019-06-13 01:52:16,7.70 G,129.36 G,26.23 K,2.42 M
2019-06-13 01:52:18,7.70 G,129.37 G,25.20 K,2.43 M
2019-06-13 01:52:20,7.70 G,129.37 G,25.20 K,2.42 M
2019-06-13 01:52:22,7.70 G,129.38 G,24.23 K,2.42 M
2019-06-13 01:52:24,7.70 G,129.38 G,24.49 K,2.42 M
2019-06-13 01:52:26,7.70 G,129.39 G,24.43 K,2.41 M
2019-06-13 01:52:28,7.70 G,129.39 G,22.49 K,2.41 M
2019-06-13 01:52:30,7.70 G,129.40 G,24.17 K,2.42 M
2019-06-13 01:52:32,7.70 G,129.40 G,26.81 K,2.42 M
2019-06-13 01:52:34,7.70 G,129.41 G,24.56 K,2.42 M
2019-06-13 01:52:36,7.70 G,129.41 G,26.66 K,2.43 M
2019-06-13 01:52:38,7.70 G,129.41 G,24.81 K,2.42 M
2019-06-13 01:52:40,7.70 G,129.42 G,24.75 K,2.41 M
2019-06-13 01:52:42,7.70 G,129.42 G,22.24 K,2.40 M
2019-06-13 01:52:44,7.70 G,129.43 G,24.81 K,2.43 M
2019-06-13 01:52:46,7.70 G,129.43 G,24.90 K,2.42 M
2019-06-13 01:52:48,7.70 G,129.44 G,24.49 K,2.42 M
2019-06-13 01:52:50,7.70 G,129.44 G,25.07 K,2.43 M
2019-06-13 01:52:52,7.70 G,129.45 G,25.39 K,2.43 M
2019-06-13 01:52:54,7.70 G,129.45 G,26.10 K,2.40 M
2019-06-13 01:52:56,7.70 G,129.46 G,25.07 K,2.42 M
2019-06-13 01:52:58,7.70 G,129.46 G,24.88 K,2.42 M
2019-06-13 01:53:00,7.70 G,129.47 G,26.75 K,2.43 M
2019-06-13 01:53:02,7.70 G,129.47 G,23.85 K,2.42 M
2019-06-13 01:53:04,7.70 G,129.48 G,24.43 K,2.41 M
2019-06-13 01:53:06,7.70 G,129.48 G,24.21 K,2.42 M
2019-06-13 01:53:09,7.70 G,129.49 G,25.41 K,2.42 M
2019-06-13 01:53:11,7.70 G,129.49 G,25.59 K,2.42 M
2019-06-13 01:53:13,7.70 G,129.50 G,26.04 K,2.43 M
2019-06-13 01:53:15,7.70 G,129.50 G,25.91 K,2.43 M
2019-06-13 01:53:17,7.70 G,129.50 G,25.85 K,2.42 M
2019-06-13 01:53:19,7.70 G,129.51 G,25.39 K,2.42 M
2019-06-13 01:53:21,7.70 G,129.51 G,37.83 K,2.15 M
2019-06-13 01:53:23,7.70 G,129.52 G,77.48 K,1.63 M
2019-06-13 01:53:25,7.70 G,129.52 G,76.69 K,1.63 M
2019-06-13 01:53:27,7.70 G,129.52 G,77.87 K,1.65 M
2019-06-13 01:53:29,7.70 G,129.53 G,80.40 K,1.66 M
2019-06-13 01:53:31,7.70 G,129.53 G,78.52 K,1.62 M
2019-06-13 01:53:33,7.70 G,129.53 G,79.95 K,1.65 M
2019-06-13 01:53:35,7.70 G,129.54 G,80.41 K,1.66 M
2019-06-13 01:53:37,7.70 G,129.54 G,74.25 K,1.55 M
2019-06-13 01:53:39,7.70 G,129.54 G,79.45 K,1.68 M
2019-06-13 01:53:41,7.70 G,129.55 G,77.05 K,1.66 M
2019-06-13 01:53:43,7.70 G,129.55 G,79.00 K,1.69 M
2019-06-13 01:53:45,7.70 G,129.55 G,79.13 K,1.68 M
2019-06-13 01:53:47,7.70 G,129.56 G,72.34 K,1.51 M
2019-06-13 01:53:49,7.70 G,129.56 G,79.52 K,1.67 M
2019-06-13 01:53:51,7.70 G,129.56 G,78.66 K,1.65 M
2019-06-13 01:53:53,7.70 G,129.56 G,78.05 K,1.63 M
2019-06-13 01:53:55,7.70 G,129.57 G,76.29 K,1.59 M
2019-06-13 01:53:57,7.70 G,129.57 G,80.98 K,1.72 M
2019-06-13 01:53:59,7.70 G,129.57 G,78.18 K,1.63 M
2019-06-13 01:54:01,7.70 G,129.58 G,77.95 K,1.63 M
2019-06-13 01:54:03,7.70 G,129.58 G,80.58 K,1.69 M
2019-06-13 01:54:05,7.70 G,129.58 G,79.85 K,1.67 M
2019-06-13 01:54:07,7.70 G,129.59 G,79.61 K,1.70 M
2019-06-13 01:54:09,7.70 G,129.59 G,78.72 K,1.63 M
2019-06-13 01:54:11,7.70 G,129.59 G,76.30 K,1.56 M
2019-06-13 01:54:13,7.70 G,129.60 G,80.26 K,1.66 M
2019-06-13 01:54:15,7.70 G,129.60 G,79.75 K,1.63 M
2019-06-13 01:54:17,7.70 G,129.60 G,77.93 K,1.61 M
2019-06-13 01:54:19,7.70 G,129.61 G,83.37 K,1.70 M
2019-06-13 01:54:21,7.70 G,129.61 G,80.72 K,1.65 M
2019-06-13 01:54:23,7.70 G,129.61 G,80.50 K,1.70 M
2019-06-13 01:54:25,7.70 G,129.62 G,79.74 K,1.67 M
2019-06-13 01:54:27,7.70 G,129.62 G,77.59 K,1.62 M
2019-06-13 01:54:29,7.70 G,129.62 G,79.66 K,1.67 M
2019-06-13 01:54:31,7.70 G,129.63 G,79.42 K,1.69 M
2019-06-13 01:54:33,7.70 G,129.63 G,80.14 K,1.70 M
2019-06-13 01:54:35,7.70 G,129.63 G,80.16 K,1.72 M
2019-06-13 01:54:37,7.70 G,129.64 G,79.37 K,1.70 M
2019-06-13 01:54:39,7.70 G,129.64 G,78.39 K,1.67 M
2019-06-13 01:54:41,7.70 G,129.64 G,79.86 K,1.66 M
2019-06-13 01:54:43,7.70 G,129.65 G,80.90 K,1.73 M
2019-06-13 01:54:45,7.70 G,129.65 G,80.36 K,1.72 M
2019-06-13 01:54:47,7.70 G,129.65 G,80.34 K,1.71 M
2019-06-13 01:54:49,7.70 G,129.66 G,82.46 K,1.70 M
2019-06-13 01:54:51,7.70 G,129.66 G,76.65 K,1.66 M
2019-06-13 01:54:53,7.70 G,129.66 G,71.97 K,1.55 M
2019-06-13 01:54:55,7.70 G,129.67 G,76.95 K,1.67 M
2019-06-13 01:54:57,7.70 G,129.67 G,76.34 K,1.65 M
2019-06-13 01:54:59,7.70 G,129.67 G,81.02 K,1.70 M
2019-06-13 01:55:01,7.70 G,129.68 G,78.19 K,1.67 M
2019-06-13 01:55:03,7.70 G,129.68 G,82.32 K,1.70 M
2019-06-13 01:55:05,7.70 G,129.68 G,81.13 K,1.70 M
2019-06-13 01:55:07,7.71 G,129.69 G,77.49 K,1.67 M
2019-06-13 01:55:09,7.71 G,129.69 G,74.32 K,1.61 M
2019-06-13 01:55:11,7.71 G,129.69 G,80.51 K,1.74 M
2019-06-13 01:55:13,7.71 G,129.70 G,82.38 K,1.74 M
2019-06-13 01:55:15,7.71 G,129.70 G,81.18 K,1.71 M
2019-06-13 01:55:17,7.71 G,129.70 G,77.72 K,1.65 M
2019-06-13 01:55:19,7.71 G,129.71 G,84.55 K,1.77 M
2019-06-13 01:55:21,7.71 G,129.71 G,78.97 K,1.67 M
2019-06-13 01:55:23,7.71 G,129.71 G,75.95 K,1.63 M
2019-06-13 01:55:25,7.71 G,129.72 G,80.62 K,1.66 M
2019-06-13 01:55:27,7.71 G,129.72 G,76.07 K,1.61 M
2019-06-13 01:55:29,7.71 G,129.72 G,72.82 K,1.52 M
2019-06-13 01:55:31,7.71 G,129.72 G,76.02 K,1.64 M
2019-06-13 01:55:33,7.71 G,129.73 G,78.35 K,1.68 M
2019-06-13 01:55:35,7.71 G,129.73 G,77.20 K,1.65 M
2019-06-13 01:55:37,7.71 G,129.73 G,77.51 K,1.66 M
2019-06-13 01:55:39,7.71 G,129.74 G,74.44 K,1.60 M
2019-06-13 01:55:41,7.71 G,129.74 G,70.87 K,1.46 M
2019-06-13 01:55:43,7.71 G,129.74 G,75.43 K,1.61 M
2019-06-13 01:55:45,7.71 G,129.75 G,79.55 K,1.67 M
2019-06-13 01:55:47,7.71 G,129.75 G,77.79 K,1.64 M
2019-06-13 01:55:49,7.71 G,129.75 G,79.57 K,1.68 M
2019-06-13 01:55:51,7.71 G,129.76 G,78.98 K,1.68 M
2019-06-13 01:55:53,7.71 G,129.76 G,75.74 K,1.63 M
2019-06-13 01:55:55,7.71 G,129.76 G,74.36 K,1.60 M
2019-06-13 01:55:57,7.71 G,129.77 G,79.03 K,1.69 M
2019-06-13 01:55:59,7.71 G,129.77 G,83.16 K,1.75 M
2019-06-13 01:56:01,7.71 G,129.77 G,77.55 K,1.63 M
2019-06-13 01:56:03,7.71 G,129.78 G,79.78 K,1.68 M
2019-06-13 01:56:05,7.71 G,129.78 G,76.22 K,1.66 M
2019-06-13 01:56:07,7.71 G,129.78 G,72.52 K,1.55 M
2019-06-13 01:56:09,7.71 G,129.78 G,42.00 B,720.00 B
2019-06-13 01:56:11,7.71 G,129.78 G,0.00 B,816.00 B
2019-06-13 01:56:13,7.71 G,129.78 G,84.00 B,1008.00 B
2019-06-13 01:56:15,7.71 G,129.78 G,0.00 B,864.00 B
2019-06-13 01:56:17,7.71 G,129.78 G,0.00 B,1.64 K
2019-06-13 01:56:19,7.71 G,129.78 G,0.00 B,924.00 B
2019-06-13 01:56:21,7.71 G,129.78 G,0.00 B,996.00 B
2019-06-13 01:56:23,7.71 G,129.78 G,0.00 B,336.00 B
2019-06-13 01:56:25,7.71 G,129.78 G,25.09 K,1.04 M
2019-06-13 01:56:27,7.71 G,129.79 G,30.29 K,2.43 M
2019-06-13 01:56:29,7.71 G,129.79 G,26.55 K,2.42 M
2019-06-13 01:56:32,7.71 G,129.80 G,24.04 K,2.40 M
2019-06-13 01:56:34,7.71 G,129.80 G,23.72 K,2.41 M
2019-06-13 01:56:36,7.71 G,129.81 G,22.88 K,2.39 M
2019-06-13 01:56:38,7.71 G,129.81 G,23.59 K,2.41 M
2019-06-13 01:56:40,7.71 G,129.82 G,25.72 K,2.40 M
2019-06-13 01:56:42,7.71 G,129.82 G,25.91 K,2.40 M
2019-06-13 01:56:44,7.71 G,129.83 G,22.75 K,2.41 M
2019-06-13 01:56:46,7.71 G,129.83 G,23.01 K,2.41 M
2019-06-13 01:56:48,7.71 G,129.84 G,22.37 K,2.40 M
2019-06-13 01:56:50,7.71 G,129.84 G,23.27 K,2.41 M
2019-06-13 01:56:52,7.71 G,129.85 G,23.40 K,2.41 M
2019-06-13 01:56:54,7.71 G,129.85 G,22.56 K,2.41 M
2019-06-13 01:56:56,7.71 G,129.85 G,23.01 K,2.41 M
2019-06-13 01:56:58,7.71 G,129.86 G,21.85 K,2.41 M
2019-06-13 01:57:00,7.71 G,129.86 G,22.95 K,2.41 M
2019-06-13 01:57:02,7.71 G,129.87 G,23.65 K,2.41 M
2019-06-13 01:57:04,7.71 G,129.87 G,23.91 K,2.40 M
2019-06-13 01:57:06,7.71 G,129.88 G,24.23 K,2.41 M
2019-06-13 01:57:08,7.71 G,129.88 G,23.72 K,2.41 M
2019-06-13 01:57:10,7.71 G,129.89 G,24.56 K,2.40 M
2019-06-13 01:57:12,7.71 G,129.89 G,23.31 K,2.41 M
2019-06-13 01:57:14,7.71 G,129.90 G,24.23 K,2.42 M
2019-06-13 01:57:16,7.71 G,129.90 G,23.14 K,2.41 M
2019-06-13 01:57:18,7.71 G,129.91 G,23.98 K,2.40 M
2019-06-13 01:57:20,7.71 G,129.91 G,24.36 K,2.41 M
2019-06-13 01:57:22,7.71 G,129.92 G,23.27 K,2.39 M
2019-06-13 01:57:24,7.71 G,129.92 G,26.81 K,2.42 M
2019-06-13 01:57:26,7.71 G,129.93 G,23.07 K,2.41 M
2019-06-13 01:57:28,7.71 G,129.93 G,24.04 K,2.41 M
2019-06-13 01:57:30,7.71 G,129.94 G,23.27 K,2.41 M
2019-06-13 01:57:32,7.71 G,129.94 G,22.95 K,2.41 M
2019-06-13 01:57:34,7.71 G,129.94 G,23.14 K,2.40 M
2019-06-13 01:57:36,7.71 G,129.95 G,26.94 K,2.42 M
2019-06-13 01:57:38,7.71 G,129.95 G,23.78 K,2.41 M
2019-06-13 01:57:40,7.71 G,129.96 G,24.69 K,2.40 M
2019-06-13 01:57:42,7.71 G,129.96 G,25.14 K,2.41 M
2019-06-13 01:57:44,7.71 G,129.97 G,23.37 K,2.40 M
2019-06-13 01:57:46,7.71 G,129.97 G,22.88 K,2.41 M
2019-06-13 01:57:48,7.71 G,129.98 G,24.23 K,2.39 M
2019-06-13 01:57:50,7.71 G,129.98 G,22.75 K,2.41 M
2019-06-13 01:57:52,7.71 G,129.99 G,23.33 K,2.41 M
2019-06-13 01:57:54,7.71 G,129.99 G,23.07 K,2.40 M
2019-06-13 01:57:56,7.71 G,130.00 G,26.75 K,2.40 M
2019-06-13 01:57:58,7.71 G,130.00 G,23.20 K,2.40 M
2019-06-13 01:58:00,7.71 G,130.01 G,24.36 K,2.42 M
2019-06-13 01:58:02,7.71 G,130.01 G,24.04 K,2.41 M
2019-06-13 01:58:04,7.71 G,130.02 G,24.40 K,2.40 M
2019-06-13 01:58:06,7.71 G,130.02 G,24.81 K,2.41 M
2019-06-13 01:58:08,7.71 G,130.02 G,23.72 K,2.41 M
2019-06-13 01:58:10,7.71 G,130.03 G,22.30 K,2.41 M
2019-06-13 01:58:12,7.71 G,130.03 G,22.69 K,2.41 M
2019-06-13 01:58:14,7.71 G,130.04 G,23.29 K,2.40 M
2019-06-13 01:58:16,7.71 G,130.04 G,22.83 K,2.40 M
2019-06-13 01:58:18,7.71 G,130.05 G,22.37 K,2.40 M
2019-06-13 01:58:20,7.71 G,130.05 G,25.27 K,2.41 M
2019-06-13 01:58:22,7.71 G,130.06 G,22.75 K,2.41 M
2019-06-13 01:58:24,7.71 G,130.06 G,25.78 K,2.41 M
2019-06-13 01:58:26,7.71 G,130.07 G,25.52 K,2.40 M
2019-06-13 01:58:28,7.71 G,130.07 G,24.49 K,2.40 M
2019-06-13 01:58:30,7.71 G,130.08 G,27.07 K,2.40 M
2019-06-13 01:58:32,7.71 G,130.08 G,25.52 K,2.41 M
2019-06-13 01:58:34,7.71 G,130.09 G,22.75 K,2.41 M
2019-06-13 01:58:36,7.71 G,130.09 G,22.57 K,2.31 M
2019-06-13 01:58:38,7.71 G,130.10 G,23.27 K,2.41 M
2019-06-13 01:58:40,7.71 G,130.10 G,23.14 K,2.41 M
2019-06-13 01:58:42,7.71 G,130.10 G,23.33 K,2.41 M
2019-06-13 01:58:44,7.71 G,130.11 G,23.53 K,2.41 M
2019-06-13 01:58:46,7.71 G,130.11 G,24.34 K,2.41 M
2019-06-13 01:58:48,7.71 G,130.12 G,25.14 K,2.42 M
2019-06-13 01:58:50,7.71 G,130.12 G,23.98 K,2.40 M
2019-06-13 01:58:52,7.71 G,130.13 G,22.77 K,2.41 M
2019-06-13 01:58:54,7.71 G,130.13 G,23.72 K,2.40 M
2019-06-13 01:58:56,7.71 G,130.14 G,26.43 K,2.41 M
2019-06-13 01:58:58,7.71 G,130.14 G,21.91 K,2.41 M
2019-06-13 01:59:00,7.71 G,130.15 G,23.72 K,2.41 M
2019-06-13 01:59:02,7.71 G,130.15 G,23.07 K,2.42 M
2019-06-13 01:59:04,7.71 G,130.16 G,23.20 K,2.40 M
2019-06-13 01:59:06,7.71 G,130.16 G,21.91 K,2.41 M
2019-06-13 01:59:08,7.71 G,130.16 G,0.00 B,1.05 K
2019-06-13 01:59:10,7.71 G,130.16 G,0.00 B,1.07 K
2019-06-13 01:59:12,7.71 G,130.16 G,204.00 B,1.62 K
2019-06-13 01:59:14,7.71 G,130.16 G,132.00 B,882.00 B
2019-06-13 01:59:16,7.71 G,130.16 G,42.00 B,228.00 B
2019-06-13 01:59:18,7.71 G,130.16 G,0.00 B,864.00 B
2019-06-13 01:59:20,7.71 G,130.16 G,12.24 K,627.87 K
2019-06-13 01:59:22,7.71 G,130.17 G,30.49 K,2.43 M
2019-06-13 01:59:24,7.71 G,130.17 G,29.46 K,2.44 M
2019-06-13 01:59:26,7.71 G,130.18 G,29.07 K,2.41 M
2019-06-13 01:59:28,7.71 G,130.18 G,25.59 K,2.43 M
2019-06-13 01:59:30,7.71 G,130.19 G,25.14 K,2.43 M
2019-06-13 01:59:32,7.71 G,130.19 G,25.01 K,2.43 M
2019-06-13 01:59:34,7.71 G,130.20 G,27.01 K,2.42 M
2019-06-13 01:59:36,7.71 G,130.20 G,27.65 K,2.43 M
2019-06-13 01:59:38,7.71 G,130.21 G,28.36 K,2.43 M
2019-06-13 01:59:40,7.71 G,130.21 G,28.10 K,2.42 M
2019-06-13 01:59:42,7.71 G,130.22 G,24.43 K,2.40 M
2019-06-13 01:59:44,7.71 G,130.22 G,25.59 K,2.42 M
2019-06-13 01:59:47,7.71 G,130.23 G,25.18 K,2.42 M
2019-06-13 01:59:49,7.71 G,130.23 G,25.85 K,2.42 M
2019-06-13 01:59:51,7.71 G,130.23 G,25.39 K,2.42 M
2019-06-13 01:59:53,7.71 G,130.24 G,27.65 K,2.43 M
2019-06-13 01:59:55,7.71 G,130.24 G,25.33 K,2.41 M
2019-06-13 01:59:57,7.71 G,130.25 G,25.33 K,2.41 M
2019-06-13 01:59:59,7.71 G,130.25 G,25.59 K,2.41 M
2019-06-13 02:00:01,7.71 G,130.26 G,28.22 K,2.42 M
2019-06-13 02:00:03,7.71 G,130.26 G,22.30 K,2.42 M
2019-06-13 02:00:05,7.71 G,130.27 G,23.14 K,2.41 M
2019-06-13 02:00:07,7.71 G,130.27 G,24.49 K,2.42 M
2019-06-13 02:00:09,7.71 G,130.28 G,26.17 K,2.42 M
2019-06-13 02:00:11,7.71 G,130.28 G,25.52 K,2.41 M
2019-06-13 02:00:13,7.71 G,130.29 G,23.46 K,2.42 M
2019-06-13 02:00:15,7.71 G,130.29 G,22.17 K,2.42 M
2019-06-13 02:00:17,7.71 G,130.30 G,25.19 K,2.42 M
2019-06-13 02:00:19,7.71 G,130.30 G,25.93 K,2.41 M
2019-06-13 02:00:21,7.71 G,130.31 G,24.94 K,2.41 M
2019-06-13 02:00:23,7.71 G,130.31 G,26.04 K,2.40 M
2019-06-13 02:00:25,7.71 G,130.32 G,23.01 K,2.42 M
2019-06-13 02:00:27,7.71 G,130.32 G,24.62 K,2.42 M
2019-06-13 02:00:29,7.71 G,130.32 G,25.46 K,2.42 M
2019-06-13 02:00:31,7.72 G,130.33 G,24.23 K,2.43 M
2019-06-13 02:00:33,7.72 G,130.33 G,25.65 K,2.42 M
2019-06-13 02:00:35,7.72 G,130.34 G,28.23 K,2.44 M
2019-06-13 02:00:37,7.72 G,130.34 G,25.33 K,2.42 M
2019-06-13 02:00:39,7.72 G,130.35 G,25.20 K,2.42 M
2019-06-13 02:00:41,7.72 G,130.35 G,23.65 K,2.42 M
2019-06-13 02:00:43,7.72 G,130.36 G,24.58 K,2.41 M
2019-06-13 02:00:45,7.72 G,130.36 G,24.36 K,2.41 M
2019-06-13 02:00:47,7.72 G,130.37 G,24.36 K,2.41 M
2019-06-13 02:00:49,7.72 G,130.37 G,22.82 K,2.41 M
2019-06-13 02:00:51,7.72 G,130.38 G,26.23 K,2.41 M
2019-06-13 02:00:53,7.72 G,130.38 G,23.40 K,2.42 M
2019-06-13 02:00:55,7.72 G,130.39 G,23.14 K,2.41 M
2019-06-13 02:00:57,7.72 G,130.39 G,23.33 K,2.42 M
2019-06-13 02:00:59,7.72 G,130.40 G,26.43 K,2.42 M
2019-06-13 02:01:01,7.72 G,130.40 G,26.23 K,2.42 M
2019-06-13 02:01:03,7.72 G,130.41 G,22.49 K,2.43 M
2019-06-13 02:01:05,7.72 G,130.41 G,23.85 K,2.41 M
2019-06-13 02:01:07,7.72 G,130.41 G,23.85 K,2.41 M
2019-06-13 02:01:09,7.72 G,130.42 G,25.91 K,2.43 M
2019-06-13 02:01:11,7.72 G,130.42 G,25.01 K,2.42 M
2019-06-13 02:01:13,7.72 G,130.43 G,23.40 K,2.41 M
2019-06-13 02:01:15,7.72 G,130.43 G,22.95 K,2.42 M
2019-06-13 02:01:17,7.72 G,130.44 G,24.08 K,2.41 M
2019-06-13 02:01:19,7.72 G,130.44 G,23.85 K,2.42 M
2019-06-13 02:01:21,7.72 G,130.45 G,26.49 K,2.41 M
2019-06-13 02:01:23,7.72 G,130.45 G,23.40 K,2.42 M
2019-06-13 02:01:25,7.72 G,130.46 G,23.53 K,2.41 M
2019-06-13 02:01:27,7.72 G,130.46 G,23.20 K,2.40 M
2019-06-13 02:01:29,7.72 G,130.47 G,23.50 K,2.41 M
2019-06-13 02:01:31,7.72 G,130.47 G,22.04 K,2.41 M
2019-06-13 02:01:33,7.72 G,130.48 G,22.75 K,2.41 M
2019-06-13 02:01:35,7.72 G,130.48 G,24.62 K,2.41 M
2019-06-13 02:01:37,7.72 G,130.49 G,24.94 K,2.41 M
2019-06-13 02:01:39,7.72 G,130.49 G,22.49 K,2.40 M
2019-06-13 02:01:41,7.72 G,130.50 G,23.53 K,2.41 M
2019-06-13 02:01:43,7.72 G,130.50 G,22.75 K,2.41 M
2019-06-13 02:01:45,7.72 G,130.50 G,23.33 K,2.41 M
2019-06-13 02:01:47,7.72 G,130.51 G,23.33 K,2.41 M
2019-06-13 02:01:49,7.72 G,130.51 G,22.56 K,2.41 M
2019-06-13 02:01:51,7.72 G,130.52 G,22.04 K,2.42 M
2019-06-13 02:01:53,7.72 G,130.52 G,22.30 K,2.41 M
2019-06-13 02:01:55,7.72 G,130.53 G,24.30 K,2.42 M
2019-06-13 02:01:57,7.72 G,130.53 G,24.94 K,2.41 M
2019-06-13 02:01:59,7.72 G,130.54 G,25.07 K,2.42 M
2019-06-13 02:02:01,7.72 G,130.54 G,25.59 K,2.42 M
2019-06-13 02:02:03,7.72 G,130.54 G,0.00 B,972.00 B
2019-06-13 02:02:05,7.72 G,130.54 G,0.00 B,1.27 K
2019-06-13 02:02:07,7.72 G,130.54 G,0.00 B,1.32 K
2019-06-13 02:02:09,7.72 G,130.55 G,26.88 K,2.41 M
2019-06-13 02:02:11,7.72 G,130.55 G,75.37 K,1.58 M
2019-06-13 02:02:13,7.72 G,130.56 G,76.67 K,1.58 M
2019-06-13 02:02:15,7.72 G,130.56 G,81.54 K,1.70 M
2019-06-13 02:02:17,7.72 G,130.56 G,81.46 K,1.69 M
2019-06-13 02:02:19,7.72 G,130.57 G,79.99 K,1.69 M
2019-06-13 02:02:21,7.72 G,130.57 G,77.94 K,1.65 M
2019-06-13 02:02:23,7.72 G,130.57 G,81.79 K,1.68 M
2019-06-13 02:02:25,7.72 G,130.58 G,84.07 K,1.71 M
2019-06-13 02:02:27,7.72 G,130.58 G,70.07 K,1.48 M
2019-06-13 02:02:29,7.72 G,130.58 G,70.30 K,1.49 M
2019-06-13 02:02:31,7.72 G,130.58 G,78.39 K,1.63 M
2019-06-13 02:02:33,7.72 G,130.59 G,82.91 K,1.71 M
2019-06-13 02:02:35,7.72 G,130.59 G,82.13 K,1.72 M
2019-06-13 02:02:37,7.72 G,130.59 G,79.77 K,1.66 M
2019-06-13 02:02:39,7.72 G,130.60 G,80.57 K,1.69 M
2019-06-13 02:02:41,7.72 G,130.60 G,81.56 K,1.70 M
2019-06-13 02:02:43,7.72 G,130.60 G,80.33 K,1.68 M
2019-06-13 02:02:45,7.72 G,130.61 G,77.58 K,1.62 M
2019-06-13 02:02:47,7.72 G,130.61 G,79.98 K,1.70 M
2019-06-13 02:02:49,7.72 G,130.61 G,82.64 K,1.70 M
2019-06-13 02:02:51,7.72 G,130.62 G,83.25 K,1.70 M
2019-06-13 02:02:53,7.72 G,130.62 G,80.63 K,1.65 M
2019-06-13 02:02:55,7.72 G,130.62 G,75.85 K,1.60 M
2019-06-13 02:02:57,7.72 G,130.63 G,77.58 K,1.64 M
2019-06-13 02:02:59,7.72 G,130.63 G,82.39 K,1.73 M
2019-06-13 02:03:02,7.72 G,130.63 G,80.90 K,1.69 M
2019-06-13 02:03:04,7.72 G,130.64 G,77.58 K,1.60 M
2019-06-13 02:03:06,7.72 G,130.64 G,78.65 K,1.66 M
2019-06-13 02:03:08,7.72 G,130.64 G,80.90 K,1.68 M
2019-06-13 02:03:10,7.72 G,130.65 G,78.02 K,1.64 M
2019-06-13 02:03:12,7.72 G,130.65 G,80.30 K,1.68 M
2019-06-13 02:03:14,7.72 G,130.65 G,80.01 K,1.68 M
2019-06-13 02:03:16,7.72 G,130.66 G,81.78 K,1.72 M
2019-06-13 02:03:18,7.72 G,130.66 G,80.56 K,1.68 M
2019-06-13 02:03:20,7.72 G,130.66 G,79.09 K,1.65 M
2019-06-13 02:03:22,7.72 G,130.67 G,75.64 K,1.58 M
2019-06-13 02:03:24,7.72 G,130.67 G,82.79 K,1.73 M
2019-06-13 02:03:26,7.72 G,130.67 G,82.64 K,1.70 M
2019-06-13 02:03:28,7.72 G,130.68 G,81.47 K,1.66 M
2019-06-13 02:03:30,7.72 G,130.68 G,83.02 K,1.72 M
2019-06-13 02:03:32,7.72 G,130.68 G,82.06 K,1.69 M
2019-06-13 02:03:34,7.72 G,130.68 G,36.87 K,795.21 K
2019-06-13 02:03:36,7.72 G,130.68 G,0.00 B,492.00 B
2019-06-13 02:03:38,7.72 G,130.68 G,0.00 B,984.00 B
2019-06-13 02:03:40,7.72 G,130.68 G,0.00 B,924.00 B
2019-06-13 02:03:42,7.72 G,130.68 G,0.00 B,660.00 B
2019-06-13 02:03:44,7.72 G,130.69 G,24.94 K,2.42 M
2019-06-13 02:03:46,7.72 G,130.69 G,24.62 K,2.41 M
2019-06-13 02:03:48,7.72 G,130.70 G,24.43 K,2.41 M
2019-06-13 02:03:50,7.72 G,130.70 G,24.11 K,2.41 M
2019-06-13 02:03:52,7.72 G,130.71 G,23.14 K,2.41 M
2019-06-13 02:03:54,7.72 G,130.71 G,23.53 K,2.42 M
2019-06-13 02:03:56,7.72 G,130.72 G,26.36 K,2.43 M
2019-06-13 02:03:58,7.72 G,130.72 G,26.36 K,2.42 M
2019-06-13 02:04:00,7.72 G,130.73 G,26.75 K,2.42 M
2019-06-13 02:04:02,7.72 G,130.73 G,26.17 K,2.42 M
2019-06-13 02:04:04,7.72 G,130.74 G,22.75 K,2.42 M
2019-06-13 02:04:06,7.72 G,130.74 G,23.07 K,2.42 M
2019-06-13 02:04:08,7.72 G,130.74 G,27.13 K,2.42 M
2019-06-13 02:04:10,7.72 G,130.75 G,31.00 K,2.42 M
2019-06-13 02:04:12,7.72 G,130.75 G,29.13 K,2.42 M
2019-06-13 02:04:14,7.72 G,130.76 G,22.88 K,2.41 M
