2019-06-22 16:18:20,245.86 M,4.19 G,44.71 K,926.12 K
2019-06-22 16:18:22,245.95 M,4.19 G,43.92 K,928.35 K
2019-06-22 16:18:24,246.04 M,4.19 G,41.53 K,881.15 K
2019-06-22 16:18:26,246.12 M,4.19 G,44.47 K,909.27 K
2019-06-22 16:18:28,246.20 M,4.20 G,38.73 K,808.76 K
2019-06-22 16:18:30,246.29 M,4.20 G,46.98 K,954.78 K
2019-06-22 16:18:32,246.37 M,4.20 G,37.77 K,773.88 K
2019-06-22 16:18:34,246.46 M,4.20 G,42.78 K,900.54 K
2019-06-22 16:18:36,246.54 M,4.20 G,45.89 K,951.70 K
2019-06-22 16:18:38,246.63 M,4.20 G,42.63 K,890.44 K
2019-06-22 16:18:40,246.72 M,4.21 G,44.80 K,927.25 K
2019-06-22 16:18:42,246.81 M,4.21 G,50.25 K,1.01 M
2019-06-22 16:18:44,246.90 M,4.21 G,46.88 K,972.37 K
2019-06-22 16:18:46,247.00 M,4.21 G,45.19 K,954.98 K
2019-06-22 16:18:48,247.09 M,4.21 G,49.20 K,1015.86 K
2019-06-22 16:18:50,247.18 M,4.22 G,46.01 K,947.98 K
2019-06-22 16:18:52,247.27 M,4.22 G,45.38 K,925.01 K
2019-06-22 16:18:54,247.35 M,4.22 G,39.26 K,832.97 K
2019-06-22 16:18:56,247.43 M,4.22 G,44.87 K,923.30 K
2019-06-22 16:18:58,247.53 M,4.22 G,51.59 K,1.05 M
2019-06-22 16:19:00,247.62 M,4.22 G,49.32 K,1.02 M
2019-06-22 16:19:02,247.71 M,4.23 G,48.64 K,1.01 M
2019-06-22 16:19:04,247.80 M,4.23 G,47.96 K,998.04 K
2019-06-22 16:19:06,247.89 M,4.23 G,46.16 K,948.86 K
2019-06-22 16:19:08,247.98 M,4.23 G,41.55 K,872.17 K
2019-06-22 16:19:10,248.07 M,4.23 G,48.92 K,1016.52 K
2019-06-22 16:19:12,248.16 M,4.24 G,44.74 K,948.10 K
2019-06-22 16:19:14,248.25 M,4.24 G,39.96 K,817.49 K
2019-06-22 16:19:16,248.34 M,4.24 G,46.38 K,988.84 K
2019-06-22 16:19:18,248.42 M,4.24 G,37.76 K,795.62 K
2019-06-22 16:19:21,248.49 M,4.24 G,36.43 K,770.28 K
2019-06-22 16:19:23,248.59 M,4.24 G,51.97 K,1.06 M
2019-06-22 16:19:25,248.67 M,4.25 G,44.62 K,926.04 K
2019-06-22 16:19:27,248.75 M,4.25 G,36.00 K,736.93 K
2019-06-22 16:19:29,248.83 M,4.25 G,46.72 K,954.39 K
2019-06-22 16:19:31,248.92 M,4.25 G,46.32 K,962.56 K
2019-06-22 16:19:33,249.02 M,4.25 G,50.52 K,1.01 M
2019-06-22 16:19:35,249.11 M,4.25 G,46.38 K,965.84 K
2019-06-22 16:19:37,249.19 M,4.26 G,37.97 K,803.83 K
2019-06-22 16:19:39,249.27 M,4.26 G,38.74 K,813.01 K
2019-06-22 16:19:41,249.36 M,4.26 G,46.11 K,955.34 K
2019-06-22 16:19:43,249.45 M,4.26 G,43.93 K,905.79 K
2019-06-22 16:19:45,249.53 M,4.26 G,42.90 K,864.89 K
2019-06-22 16:19:47,249.62 M,4.27 G,41.32 K,877.06 K
2019-06-22 16:19:49,249.71 M,4.27 G,51.53 K,1.08 M
2019-06-22 16:19:51,249.80 M,4.27 G,45.81 K,967.30 K
2019-06-22 16:19:53,249.88 M,4.27 G,42.84 K,906.82 K
2019-06-22 16:19:55,249.98 M,4.27 G,49.70 K,1.02 M
2019-06-22 16:19:57,250.07 M,4.27 G,47.83 K,1013.52 K
2019-06-22 16:19:59,250.16 M,4.28 G,40.44 K,859.01 K
2019-06-22 16:20:01,250.25 M,4.28 G,51.97 K,1.01 M
2019-06-22 16:20:03,250.36 M,4.28 G,57.98 K,1.16 M
2019-06-22 16:20:05,250.43 M,4.28 G,30.83 K,636.60 K
2019-06-22 16:20:07,250.46 M,4.28 G,16.02 K,287.36 K
2019-06-22 16:20:09,250.49 M,4.28 G,14.31 K,262.03 K
2019-06-22 16:20:11,250.51 M,4.28 G,13.92 K,241.15 K
2019-06-22 16:20:13,250.54 M,4.28 G,14.79 K,264.14 K
2019-06-22 16:20:15,250.56 M,4.28 G,8.69 K,154.78 K
2019-06-22 16:20:17,250.58 M,4.28 G,13.56 K,242.32 K
2019-06-22 16:20:19,250.66 M,4.29 G,47.17 K,985.50 K
2019-06-22 16:20:21,250.76 M,4.29 G,58.15 K,1.18 M
2019-06-22 16:20:23,250.87 M,4.29 G,46.42 K,971.00 K
2019-06-22 16:20:25,250.89 M,4.29 G,14.36 K,262.56 K
2019-06-22 16:20:27,250.93 M,4.29 G,26.10 K,490.75 K
2019-06-22 16:20:29,251.02 M,4.29 G,35.54 K,728.14 K
2019-06-22 16:20:31,251.10 M,4.29 G,41.09 K,857.68 K
2019-06-22 16:20:33,251.18 M,4.30 G,46.57 K,973.35 K
2019-06-22 16:20:35,251.27 M,4.30 G,47.84 K,992.66 K
2019-06-22 16:20:37,251.36 M,4.30 G,47.40 K,975.38 K
2019-06-22 16:20:39,251.45 M,4.30 G,46.42 K,991.23 K
2019-06-22 16:20:41,251.54 M,4.30 G,47.97 K,995.24 K
2019-06-22 16:20:43,251.62 M,4.31 G,41.17 K,875.11 K
2019-06-22 16:20:45,251.70 M,4.31 G,39.09 K,817.51 K
2019-06-22 16:20:47,251.78 M,4.31 G,42.00 K,874.02 K
2019-06-22 16:20:49,251.87 M,4.31 G,40.11 K,848.26 K
2019-06-22 16:20:51,251.95 M,4.31 G,43.84 K,924.97 K
2019-06-22 16:20:53,252.03 M,4.31 G,41.04 K,852.66 K
2019-06-22 16:20:55,252.12 M,4.32 G,39.03 K,798.17 K
2019-06-22 16:20:57,252.19 M,4.32 G,39.24 K,833.97 K
2019-06-22 16:20:59,252.28 M,4.32 G,40.24 K,809.04 K
2019-06-22 16:21:01,252.37 M,4.32 G,46.37 K,981.24 K
2019-06-22 16:21:03,252.47 M,4.32 G,45.26 K,956.58 K
2019-06-22 16:21:05,252.56 M,4.32 G,50.03 K,997.36 K
2019-06-22 16:21:07,252.65 M,4.33 G,51.65 K,1.06 M
2019-06-22 16:21:09,252.74 M,4.33 G,45.86 K,961.49 K
2019-06-22 16:21:11,252.83 M,4.33 G,42.99 K,904.70 K
2019-06-22 16:21:13,252.92 M,4.33 G,42.77 K,889.48 K
2019-06-22 16:21:15,253.01 M,4.33 G,44.50 K,923.07 K
2019-06-22 16:21:17,253.10 M,4.34 G,44.16 K,930.06 K
2019-06-22 16:21:19,253.19 M,4.34 G,46.29 K,965.26 K
2019-06-22 16:21:21,253.28 M,4.34 G,37.13 K,782.88 K
2019-06-22 16:21:23,253.37 M,4.34 G,53.32 K,1.09 M
2019-06-22 16:21:25,253.46 M,4.34 G,46.85 K,1007.50 K
2019-06-22 16:21:27,253.55 M,4.34 G,50.12 K,1.03 M
2019-06-22 16:21:29,253.64 M,4.35 G,49.16 K,1012.77 K
2019-06-22 16:21:31,253.73 M,4.35 G,41.94 K,883.58 K
2019-06-22 16:21:33,253.83 M,4.35 G,54.12 K,1.10 M
2019-06-22 16:21:35,253.92 M,4.35 G,48.57 K,1015.41 K
2019-06-22 16:21:37,254.00 M,4.35 G,36.22 K,770.84 K
2019-06-22 16:21:39,254.09 M,4.36 G,48.57 K,1019.76 K
2019-06-22 16:21:41,254.17 M,4.36 G,46.63 K,970.07 K
2019-06-22 16:21:43,254.26 M,4.36 G,48.49 K,993.80 K
2019-06-22 16:21:45,254.35 M,4.36 G,40.57 K,836.81 K
2019-06-22 16:21:47,254.44 M,4.36 G,42.12 K,880.42 K
2019-06-22 16:21:49,254.53 M,4.36 G,47.99 K,992.66 K
2019-06-22 16:21:51,254.63 M,4.37 G,51.88 K,1.07 M
2019-06-22 16:21:53,254.71 M,4.37 G,41.17 K,880.64 K
2019-06-22 16:21:55,254.80 M,4.37 G,44.53 K,926.75 K
2019-06-22 16:21:57,254.88 M,4.37 G,40.32 K,839.46 K
2019-06-22 16:21:59,254.97 M,4.37 G,39.84 K,837.34 K
2019-06-22 16:22:01,255.06 M,4.38 G,49.52 K,1017.83 K
2019-06-22 16:22:03,255.16 M,4.38 G,47.14 K,990.31 K
2019-06-22 16:22:05,255.25 M,4.38 G,48.53 K,997.51 K
2019-06-22 16:22:07,255.33 M,4.38 G,41.66 K,863.27 K
2019-06-22 16:22:09,255.42 M,4.38 G,44.85 K,946.72 K
2019-06-22 16:22:11,255.51 M,4.38 G,47.15 K,990.25 K
2019-06-22 16:22:13,255.60 M,4.39 G,47.07 K,997.10 K
2019-06-22 16:22:15,255.69 M,4.39 G,47.34 K,992.85 K
2019-06-22 16:22:18,255.79 M,4.39 G,44.29 K,941.68 K
2019-06-22 16:22:20,255.87 M,4.39 G,36.71 K,752.72 K
2019-06-22 16:22:22,255.95 M,4.39 G,43.29 K,882.01 K
2019-06-22 16:22:24,256.05 M,4.40 G,46.37 K,1015.26 K
2019-06-22 16:22:26,256.13 M,4.40 G,44.02 K,924.49 K
2019-06-22 16:22:28,256.22 M,4.40 G,41.35 K,849.90 K
2019-06-22 16:22:30,256.30 M,4.40 G,44.96 K,949.22 K
2019-06-22 16:22:32,256.38 M,4.40 G,41.19 K,862.67 K
2019-06-22 16:22:34,256.48 M,4.40 G,42.79 K,887.51 K
2019-06-22 16:22:36,256.56 M,4.41 G,46.17 K,961.51 K
2019-06-22 16:22:38,256.65 M,4.41 G,46.40 K,986.16 K
2019-06-22 16:22:40,256.74 M,4.41 G,43.32 K,905.40 K
2019-06-22 16:22:42,256.84 M,4.41 G,52.62 K,1.08 M
2019-06-22 16:22:44,256.92 M,4.41 G,40.92 K,867.00 K
2019-06-22 16:22:46,257.00 M,4.42 G,40.14 K,856.87 K
2019-06-22 16:22:48,257.09 M,4.42 G,42.08 K,862.79 K
2019-06-22 16:22:50,257.17 M,4.42 G,42.08 K,863.26 K
2019-06-22 16:22:52,257.26 M,4.42 G,51.20 K,1.01 M
2019-06-22 16:22:54,257.36 M,4.42 G,45.76 K,926.14 K
2019-06-22 16:22:56,257.45 M,4.42 G,42.52 K,886.14 K
2019-06-22 16:22:58,257.53 M,4.43 G,44.99 K,947.32 K
2019-06-22 16:23:00,257.62 M,4.43 G,40.72 K,838.17 K
2019-06-22 16:23:02,257.71 M,4.43 G,49.41 K,1.01 M
2019-06-22 16:23:04,257.80 M,4.43 G,48.30 K,996.50 K
2019-06-22 16:23:06,257.88 M,4.43 G,39.32 K,836.00 K
2019-06-22 16:23:08,257.97 M,4.43 G,44.03 K,927.37 K
2019-06-22 16:23:10,258.05 M,4.44 G,42.90 K,888.53 K
2019-06-22 16:23:12,258.13 M,4.44 G,44.13 K,905.22 K
2019-06-22 16:23:14,258.22 M,4.44 G,38.62 K,794.74 K
2019-06-22 16:23:16,258.30 M,4.44 G,42.73 K,856.25 K
2019-06-22 16:23:18,258.38 M,4.44 G,42.33 K,883.50 K
2019-06-22 16:23:20,258.46 M,4.44 G,39.21 K,818.62 K
2019-06-22 16:23:22,258.55 M,4.45 G,43.00 K,905.81 K
2019-06-22 16:23:24,258.63 M,4.45 G,45.91 K,971.32 K
2019-06-22 16:23:26,258.72 M,4.45 G,43.59 K,898.02 K
2019-06-22 16:23:28,258.81 M,4.45 G,42.76 K,884.90 K
2019-06-22 16:23:30,258.90 M,4.45 G,46.20 K,972.19 K
2019-06-22 16:23:32,258.99 M,4.46 G,46.70 K,952.96 K
2019-06-22 16:23:34,259.08 M,4.46 G,46.93 K,970.61 K
2019-06-22 16:23:36,259.16 M,4.46 G,50.03 K,1.03 M
2019-06-22 16:23:38,259.25 M,4.46 G,39.33 K,829.00 K
2019-06-22 16:23:40,259.35 M,4.46 G,42.59 K,888.45 K
2019-06-22 16:23:42,259.43 M,4.46 G,43.68 K,885.92 K
2019-06-22 16:23:44,259.51 M,4.47 G,45.45 K,971.17 K
2019-06-22 16:23:46,259.61 M,4.47 G,44.50 K,909.34 K
2019-06-22 16:23:48,259.69 M,4.47 G,42.62 K,882.67 K
2019-06-22 16:23:50,259.78 M,4.47 G,42.54 K,883.48 K
2019-06-22 16:23:52,259.87 M,4.47 G,45.82 K,970.14 K
2019-06-22 16:23:54,259.95 M,4.47 G,43.42 K,885.95 K
2019-06-22 16:23:56,260.05 M,4.48 G,47.08 K,988.52 K
2019-06-22 16:23:58,260.13 M,4.48 G,44.82 K,926.14 K
2019-06-22 16:24:00,260.21 M,4.48 G,43.66 K,933.89 K
2019-06-22 16:24:02,260.30 M,4.48 G,41.74 K,846.14 K
2019-06-22 16:24:04,260.39 M,4.48 G,48.65 K,1014.71 K
2019-06-22 16:24:06,260.48 M,4.49 G,42.98 K,905.25 K
2019-06-22 16:24:08,260.58 M,4.49 G,48.36 K,971.52 K
2019-06-22 16:24:10,260.67 M,4.49 G,48.68 K,953.51 K
2019-06-22 16:24:12,260.76 M,4.49 G,45.81 K,972.50 K
2019-06-22 16:24:14,260.84 M,4.49 G,41.69 K,857.75 K
2019-06-22 16:24:16,260.92 M,4.49 G,39.65 K,831.64 K
2019-06-22 16:24:18,261.00 M,4.50 G,45.13 K,949.02 K
2019-06-22 16:24:20,261.10 M,4.50 G,50.25 K,1.01 M
2019-06-22 16:24:22,261.19 M,4.50 G,47.99 K,973.68 K
2019-06-22 16:24:24,261.28 M,4.50 G,42.52 K,870.51 K
2019-06-22 16:24:26,261.36 M,4.50 G,40.45 K,840.68 K
2019-06-22 16:24:28,261.44 M,4.51 G,43.90 K,924.72 K
2019-06-22 16:24:30,261.52 M,4.51 G,43.82 K,906.81 K
2019-06-22 16:24:32,261.62 M,4.51 G,44.90 K,967.96 K
2019-06-22 16:24:34,261.70 M,4.51 G,41.41 K,863.69 K
2019-06-22 16:24:36,261.79 M,4.51 G,40.31 K,859.55 K
2019-06-22 16:24:38,261.89 M,4.51 G,51.41 K,1.07 M
2019-06-22 16:24:40,261.98 M,4.52 G,41.54 K,863.73 K
2019-06-22 16:24:42,262.08 M,4.52 G,51.78 K,1.06 M
2019-06-22 16:24:44,262.16 M,4.52 G,40.64 K,858.57 K
2019-06-22 16:24:46,262.24 M,4.52 G,42.02 K,882.72 K
2019-06-22 16:24:48,262.33 M,4.52 G,48.25 K,1.01 M
2019-06-22 16:24:50,262.41 M,4.53 G,39.81 K,840.86 K
2019-06-22 16:24:52,262.51 M,4.53 G,44.99 K,938.29 K
2019-06-22 16:24:54,262.60 M,4.53 G,46.76 K,990.92 K
2019-06-22 16:24:56,262.68 M,4.53 G,39.35 K,817.66 K
2019-06-22 16:24:58,262.77 M,4.53 G,45.74 K,952.05 K
2019-06-22 16:25:00,262.85 M,4.53 G,39.77 K,849.75 K
2019-06-22 16:25:02,262.95 M,4.54 G,45.17 K,931.46 K
2019-06-22 16:25:04,263.03 M,4.54 G,42.34 K,890.57 K
2019-06-22 16:25:06,263.13 M,4.54 G,51.70 K,1.06 M
2019-06-22 16:25:08,263.22 M,4.54 G,50.05 K,1.03 M
2019-06-22 16:25:10,263.31 M,4.54 G,39.63 K,819.64 K
2019-06-22 16:25:13,263.40 M,4.55 G,47.04 K,992.67 K
2019-06-22 16:25:15,263.49 M,4.55 G,48.51 K,1.01 M
2019-06-22 16:25:17,263.58 M,4.55 G,45.30 K,947.27 K
2019-06-22 16:25:19,263.68 M,4.55 G,46.17 K,965.55 K
2019-06-22 16:25:21,263.77 M,4.55 G,47.01 K,989.65 K
2019-06-22 16:25:23,263.86 M,4.55 G,45.41 K,929.82 K
2019-06-22 16:25:25,263.95 M,4.56 G,50.32 K,1020.78 K
2019-06-22 16:25:27,264.03 M,4.56 G,46.24 K,964.51 K
2019-06-22 16:25:29,264.12 M,4.56 G,40.46 K,855.12 K
2019-06-22 16:25:31,264.21 M,4.56 G,44.74 K,932.97 K
2019-06-22 16:25:33,264.30 M,4.56 G,37.89 K,790.78 K
2019-06-22 16:25:35,264.38 M,4.57 G,41.75 K,882.33 K
2019-06-22 16:25:37,264.46 M,4.57 G,41.00 K,839.49 K
2019-06-22 16:25:39,264.54 M,4.57 G,43.78 K,911.15 K
2019-06-22 16:25:41,264.63 M,4.57 G,45.02 K,929.98 K
2019-06-22 16:25:43,264.72 M,4.57 G,50.83 K,1019.26 K
2019-06-22 16:25:45,264.80 M,4.57 G,40.24 K,846.00 K
2019-06-22 16:25:47,264.89 M,4.58 G,47.28 K,993.05 K
2019-06-22 16:25:49,264.99 M,4.58 G,48.00 K,995.10 K
2019-06-22 16:25:51,265.07 M,4.58 G,45.86 K,968.91 K
2019-06-22 16:25:53,265.15 M,4.58 G,38.30 K,774.24 K
2019-06-22 16:25:55,265.24 M,4.58 G,44.19 K,948.13 K
2019-06-22 16:25:57,265.33 M,4.58 G,45.55 K,940.58 K
2019-06-22 16:25:59,265.42 M,4.59 G,50.86 K,1.01 M
2019-06-22 16:26:01,265.51 M,4.59 G,45.96 K,973.65 K
2019-06-22 16:26:03,265.60 M,4.59 G,47.72 K,996.71 K
2019-06-22 16:26:05,265.69 M,4.59 G,41.86 K,857.74 K
2019-06-22 16:26:07,265.78 M,4.59 G,46.22 K,929.87 K
2019-06-22 16:26:09,265.86 M,4.60 G,44.00 K,910.72 K
2019-06-22 16:26:11,265.95 M,4.60 G,50.50 K,1.03 M
2019-06-22 16:26:13,266.04 M,4.60 G,40.12 K,820.69 K
2019-06-22 16:26:15,266.13 M,4.60 G,48.70 K,1.01 M
2019-06-22 16:26:17,266.21 M,4.60 G,41.42 K,842.74 K
2019-06-22 16:26:19,266.29 M,4.60 G,41.87 K,882.56 K
2019-06-22 16:26:21,266.38 M,4.61 G,47.35 K,993.52 K
2019-06-22 16:26:23,266.47 M,4.61 G,44.74 K,928.55 K
2019-06-22 16:26:25,266.55 M,4.61 G,44.59 K,929.21 K
2019-06-22 16:26:27,266.64 M,4.61 G,42.02 K,895.96 K
2019-06-22 16:26:29,266.73 M,4.61 G,40.94 K,860.44 K
2019-06-22 16:26:31,266.81 M,4.61 G,41.94 K,883.54 K
2019-06-22 16:26:33,266.90 M,4.62 G,44.53 K,930.18 K
2019-06-22 16:26:35,266.98 M,4.62 G,43.87 K,909.25 K
2019-06-22 16:26:37,267.07 M,4.62 G,46.70 K,976.38 K
2019-06-22 16:26:39,267.16 M,4.62 G,42.54 K,863.79 K
2019-06-22 16:26:41,267.25 M,4.62 G,47.12 K,970.13 K
2019-06-22 16:26:43,267.35 M,4.63 G,54.58 K,1.11 M
2019-06-22 16:26:45,267.44 M,4.63 G,46.39 K,973.69 K
2019-06-22 16:26:47,267.52 M,4.63 G,44.55 K,928.63 K
2019-06-22 16:26:49,267.60 M,4.63 G,41.86 K,859.74 K
2019-06-22 16:26:51,267.68 M,4.63 G,44.64 K,926.64 K
2019-06-22 16:26:53,267.77 M,4.63 G,43.77 K,894.96 K
2019-06-22 16:26:55,267.86 M,4.64 G,51.54 K,1.06 M
2019-06-22 16:26:57,267.95 M,4.64 G,42.90 K,906.38 K
2019-06-22 16:26:59,268.04 M,4.64 G,47.17 K,970.89 K
2019-06-22 16:27:01,268.11 M,4.64 G,34.84 K,625.47 K
2019-06-22 16:27:03,268.20 M,4.64 G,45.37 K,929.51 K
2019-06-22 16:27:05,268.30 M,4.64 G,53.07 K,1.06 M
2019-06-22 16:27:07,268.39 M,4.65 G,38.61 K,813.30 K
2019-06-22 16:27:09,268.48 M,4.65 G,48.61 K,1023.15 K
2019-06-22 16:27:11,268.58 M,4.65 G,46.55 K,979.65 K
2019-06-22 16:27:13,268.66 M,4.65 G,45.84 K,926.72 K
2019-06-22 16:27:15,268.76 M,4.65 G,50.31 K,1015.85 K
2019-06-22 16:27:17,268.84 M,4.66 G,37.50 K,759.77 K
2019-06-22 16:27:19,268.92 M,4.66 G,39.11 K,794.96 K
2019-06-22 16:27:21,269.01 M,4.66 G,46.44 K,958.77 K
2019-06-22 16:27:23,269.10 M,4.66 G,45.78 K,947.73 K
2019-06-22 16:27:25,269.19 M,4.66 G,49.09 K,1.03 M
2019-06-22 16:27:27,269.27 M,4.66 G,38.86 K,834.62 K
2019-06-22 16:27:29,269.36 M,4.67 G,48.63 K,995.92 K
2019-06-22 16:27:31,269.45 M,4.67 G,44.16 K,927.79 K
2019-06-22 16:27:33,269.54 M,4.67 G,45.32 K,968.46 K
2019-06-22 16:27:35,269.63 M,4.67 G,52.14 K,1.08 M
2019-06-22 16:27:37,269.71 M,4.67 G,35.92 K,750.25 K
2019-06-22 16:27:39,269.79 M,4.68 G,43.13 K,904.81 K
2019-06-22 16:27:41,269.88 M,4.68 G,45.41 K,950.95 K
2019-06-22 16:27:43,269.97 M,4.68 G,42.56 K,889.21 K
2019-06-22 16:27:45,270.06 M,4.68 G,40.18 K,815.03 K
2019-06-22 16:27:47,270.15 M,4.68 G,41.17 K,849.36 K
2019-06-22 16:27:49,270.23 M,4.68 G,42.65 K,902.67 K
2019-06-22 16:27:51,270.31 M,4.69 G,39.24 K,815.52 K
2019-06-22 16:27:53,270.39 M,4.69 G,37.67 K,794.39 K
2019-06-22 16:27:55,270.48 M,4.69 G,43.63 K,903.74 K
2019-06-22 16:27:57,270.57 M,4.69 G,47.90 K,995.55 K
2019-06-22 16:27:59,270.65 M,4.69 G,45.19 K,927.14 K
2019-06-22 16:28:01,270.73 M,4.69 G,44.08 K,923.41 K
2019-06-22 16:28:03,270.81 M,4.70 G,44.50 K,909.96 K
2019-06-22 16:28:05,270.90 M,4.70 G,49.73 K,1.02 M
2019-06-22 16:28:07,270.98 M,4.70 G,43.54 K,906.76 K
2019-06-22 16:28:10,271.07 M,4.70 G,41.79 K,879.54 K
2019-06-22 16:28:12,271.16 M,4.70 G,47.40 K,992.17 K
2019-06-22 16:28:14,271.26 M,4.70 G,51.92 K,1.01 M
2019-06-22 16:28:16,271.35 M,4.71 G,45.17 K,911.58 K
2019-06-22 16:28:18,271.43 M,4.71 G,44.39 K,905.68 K
2019-06-22 16:28:20,271.52 M,4.71 G,50.86 K,1.01 M
2019-06-22 16:28:22,271.61 M,4.71 G,44.91 K,931.10 K
2019-06-22 16:28:24,271.69 M,4.71 G,36.97 K,781.86 K
2019-06-22 16:28:26,271.76 M,4.72 G,29.86 K,638.52 K
2019-06-22 16:28:28,271.84 M,4.72 G,42.59 K,900.76 K
2019-06-22 16:28:30,271.93 M,4.72 G,38.16 K,794.39 K
2019-06-22 16:28:32,272.01 M,4.72 G,44.85 K,949.39 K
2019-06-22 16:28:34,272.10 M,4.72 G,43.09 K,893.79 K
2019-06-22 16:28:36,272.18 M,4.72 G,39.85 K,798.51 K
2019-06-22 16:28:38,272.28 M,4.73 G,41.25 K,872.89 K
2019-06-22 16:28:40,272.37 M,4.73 G,41.04 K,859.08 K
2019-06-22 16:28:42,272.46 M,4.73 G,42.26 K,885.26 K
2019-06-22 16:28:44,272.55 M,4.73 G,44.50 K,906.86 K
2019-06-22 16:28:46,272.64 M,4.73 G,47.20 K,957.34 K
2019-06-22 16:28:48,272.73 M,4.73 G,48.12 K,1002.18 K
2019-06-22 16:28:50,272.82 M,4.74 G,48.31 K,1009.88 K
2019-06-22 16:28:52,272.91 M,4.74 G,45.59 K,928.93 K
2019-06-22 16:28:54,273.00 M,4.74 G,42.81 K,881.55 K
2019-06-22 16:28:56,273.10 M,4.74 G,49.98 K,1.01 M
2019-06-22 16:28:58,273.17 M,4.74 G,37.73 K,795.85 K
2019-06-22 16:29:00,273.25 M,4.75 G,44.21 K,926.30 K
2019-06-22 16:29:02,273.34 M,4.75 G,39.46 K,817.66 K
2019-06-22 16:29:04,273.43 M,4.75 G,47.34 K,983.84 K
2019-06-22 16:29:06,273.51 M,4.75 G,35.61 K,726.23 K
2019-06-22 16:29:08,273.60 M,4.75 G,38.81 K,815.71 K
2019-06-22 16:29:10,273.69 M,4.75 G,43.30 K,907.88 K
2019-06-22 16:29:12,273.77 M,4.76 G,45.18 K,908.61 K
2019-06-22 16:29:14,273.87 M,4.76 G,47.15 K,957.64 K
2019-06-22 16:29:16,273.95 M,4.76 G,43.45 K,925.79 K
2019-06-22 16:29:18,274.04 M,4.76 G,41.55 K,867.71 K
2019-06-22 16:29:20,274.13 M,4.76 G,44.95 K,930.27 K
2019-06-22 16:29:22,274.21 M,4.76 G,41.12 K,873.16 K
2019-06-22 16:29:24,274.30 M,4.77 G,45.82 K,952.09 K
2019-06-22 16:29:26,274.38 M,4.77 G,50.01 K,1.03 M
2019-06-22 16:29:28,274.49 M,4.77 G,50.45 K,1.01 M
2019-06-22 16:29:30,274.58 M,4.77 G,48.06 K,993.67 K
2019-06-22 16:29:32,274.65 M,4.77 G,34.38 K,726.12 K
2019-06-22 16:29:34,274.73 M,4.78 G,42.95 K,925.28 K
2019-06-22 16:29:36,274.82 M,4.78 G,51.24 K,1.04 M
2019-06-22 16:29:38,274.92 M,4.78 G,44.71 K,948.16 K
2019-06-22 16:29:40,275.01 M,4.78 G,43.75 K,904.75 K
2019-06-22 16:29:42,275.09 M,4.78 G,44.69 K,947.84 K
2019-06-22 16:29:44,275.18 M,4.78 G,49.73 K,1.01 M
2019-06-22 16:29:46,275.27 M,4.79 G,39.89 K,838.01 K
2019-06-22 16:29:48,275.35 M,4.79 G,44.18 K,928.63 K
2019-06-22 16:29:50,275.44 M,4.79 G,42.92 K,905.20 K
2019-06-22 16:29:52,275.52 M,4.79 G,46.90 K,985.64 K
2019-06-22 16:29:54,275.61 M,4.79 G,46.57 K,971.66 K
2019-06-22 16:29:56,275.70 M,4.80 G,42.56 K,884.27 K
2019-06-22 16:29:58,275.79 M,4.80 G,44.54 K,908.32 K
2019-06-22 16:30:00,275.88 M,4.80 G,43.10 K,886.36 K
2019-06-22 16:30:02,275.98 M,4.80 G,61.58 K,1.41 M
2019-06-22 16:30:04,276.07 M,4.80 G,46.68 K,992.37 K
2019-06-22 16:30:06,276.18 M,4.81 G,56.13 K,1.16 M
2019-06-22 16:30:08,276.26 M,4.81 G,25.29 K,496.75 K
2019-06-22 16:30:10,276.29 M,4.81 G,16.16 K,289.07 K
2019-06-22 16:30:12,276.33 M,4.81 G,21.19 K,374.67 K
2019-06-22 16:30:14,276.36 M,4.81 G,14.25 K,263.36 K
2019-06-22 16:30:16,276.44 M,4.81 G,48.61 K,1.01 M
2019-06-22 16:30:18,276.54 M,4.81 G,53.62 K,1.09 M
2019-06-22 16:30:20,276.63 M,4.81 G,44.87 K,941.49 K
2019-06-22 16:30:22,276.73 M,4.82 G,48.79 K,1017.59 K
2019-06-22 16:30:24,276.86 M,4.82 G,72.13 K,1.51 M
2019-06-22 16:30:26,276.91 M,4.82 G,14.67 K,261.78 K
2019-06-22 16:30:28,276.97 M,4.82 G,30.42 K,549.07 K
2019-06-22 16:30:30,277.05 M,4.82 G,42.88 K,884.63 K
2019-06-22 16:30:32,277.15 M,4.82 G,52.46 K,1.05 M
2019-06-22 16:30:34,277.24 M,4.83 G,42.59 K,883.68 K
2019-06-22 16:30:36,277.32 M,4.83 G,40.38 K,832.89 K
2019-06-22 16:30:38,277.42 M,4.83 G,51.39 K,1.06 M
2019-06-22 16:30:40,277.50 M,4.83 G,43.07 K,887.33 K
2019-06-22 16:30:42,277.58 M,4.83 G,37.04 K,773.15 K
2019-06-22 16:30:44,277.67 M,4.83 G,40.61 K,837.03 K
2019-06-22 16:30:46,277.76 M,4.84 G,48.13 K,993.63 K
2019-06-22 16:30:48,277.84 M,4.84 G,40.27 K,838.44 K
2019-06-22 16:30:50,277.94 M,4.84 G,47.58 K,962.44 K
2019-06-22 16:30:52,278.03 M,4.84 G,45.40 K,953.42 K
2019-06-22 16:30:54,278.11 M,4.84 G,49.20 K,1.01 M
2019-06-22 16:30:56,278.20 M,4.85 G,37.85 K,791.10 K
