2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 15:10:26,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:10:28,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:10:30,3.67 G,46.17 G,0.00 B,984.00 B
2019-06-09 15:10:32,3.67 G,46.17 G,0.00 B,948.00 B
2019-06-09 15:10:34,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:10:36,3.67 G,46.17 G,0.00 B,1.28 K
2019-06-09 15:10:38,3.67 G,46.17 G,0.00 B,780.00 B
2019-06-09 15:10:40,3.67 G,46.17 G,42.00 B,1008.00 B
2019-06-09 15:10:42,3.67 G,46.17 G,0.00 B,660.00 B
2019-06-09 15:10:44,3.67 G,46.17 G,0.00 B,672.00 B
2019-06-09 15:10:46,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:10:48,3.67 G,46.17 G,14.42 K,112.78 K
2019-06-09 15:10:50,3.67 G,46.17 G,0.00 B,1.23 K
2019-06-09 15:10:52,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:10:54,3.67 G,46.17 G,0.00 B,228.00 B
2019-06-09 15:10:56,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:10:58,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:11:00,3.67 G,46.17 G,4.45 K,46.28 K
2019-06-09 15:11:02,3.67 G,46.17 G,0.00 B,1.49 K
2019-06-09 15:11:04,3.67 G,46.17 G,0.00 B,552.00 B
2019-06-09 15:11:06,3.67 G,46.17 G,0.00 B,540.00 B
2019-06-09 15:11:08,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:11:10,3.67 G,46.17 G,0.00 B,822.00 B
2019-06-09 15:11:12,3.67 G,46.17 G,84.00 B,780.00 B
2019-06-09 15:11:14,3.67 G,46.17 G,3.29 K,4.21 K
2019-06-09 15:11:16,3.67 G,46.17 G,0.00 B,336.00 B
2019-06-09 15:11:18,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:11:20,3.67 G,46.17 G,0.00 B,396.00 B
2019-06-09 15:11:22,3.67 G,46.17 G,0.00 B,1.02 K
2019-06-09 15:11:24,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:11:26,3.67 G,46.17 G,3.04 K,3.41 K
2019-06-09 15:11:28,3.67 G,46.17 G,0.00 B,1.34 K
2019-06-09 15:11:30,3.67 G,46.17 G,0.00 B,1.44 K
2019-06-09 15:11:32,3.67 G,46.17 G,0.00 B,660.00 B
2019-06-09 15:11:34,3.67 G,46.17 G,0.00 B,228.00 B
2019-06-09 15:11:37,3.67 G,46.17 G,0.00 B,648.00 B
2019-06-09 15:11:39,3.67 G,46.17 G,3.37 K,4.05 K
2019-06-09 15:11:41,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:11:43,3.67 G,46.17 G,42.00 B,60.00 B
2019-06-09 15:11:45,3.67 G,46.17 G,0.00 B,492.00 B
2019-06-09 15:11:47,3.67 G,46.17 G,0.00 B,276.00 B
2019-06-09 15:11:49,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:11:51,3.67 G,46.17 G,193.00 B,993.00 B
2019-06-09 15:11:53,3.67 G,46.17 G,0.00 B,336.00 B
2019-06-09 15:11:55,3.67 G,46.17 G,0.00 B,1.34 K
2019-06-09 15:11:57,3.67 G,46.17 G,0.00 B,1.93 K
2019-06-09 15:11:59,3.67 G,46.17 G,0.00 B,864.00 B
2019-06-09 15:12:01,3.67 G,46.17 G,0.00 B,1.25 K
2019-06-09 15:12:03,3.67 G,46.17 G,0.00 B,924.00 B
2019-06-09 15:12:05,3.67 G,46.17 G,0.00 B,1.07 K
2019-06-09 15:12:07,3.67 G,46.17 G,0.00 B,384.00 B
2019-06-09 15:12:09,3.67 G,46.17 G,204.00 B,846.00 B
2019-06-09 15:12:11,3.67 G,46.17 G,0.00 B,612.00 B
2019-06-09 15:12:13,3.67 G,46.17 G,0.00 B,564.00 B
2019-06-09 15:12:15,3.67 G,46.17 G,42.00 B,612.00 B
2019-06-09 15:12:17,3.67 G,46.17 G,3.16 K,3.25 K
2019-06-09 15:12:19,3.67 G,46.17 G,0.00 B,288.00 B
2019-06-09 15:12:21,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:12:23,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:12:25,3.67 G,46.17 G,0.00 B,888.00 B
2019-06-09 15:12:27,3.67 G,46.17 G,0.00 B,924.00 B
2019-06-09 15:12:29,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:12:31,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:12:33,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:12:35,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:12:37,3.67 G,46.17 G,0.00 B,984.00 B
2019-06-09 15:12:39,3.67 G,46.17 G,0.00 B,552.00 B
2019-06-09 15:12:41,3.67 G,46.17 G,0.00 B,600.00 B
2019-06-09 15:12:43,3.67 G,46.17 G,0.00 B,384.00 B
2019-06-09 15:12:45,3.67 G,46.17 G,0.00 B,216.00 B
2019-06-09 15:12:47,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:12:49,3.67 G,46.17 G,0.00 B,612.00 B
2019-06-09 15:12:51,3.67 G,46.17 G,0.00 B,456.00 B
2019-06-09 15:12:53,3.67 G,46.17 G,0.00 B,1.07 K
2019-06-09 15:12:55,3.67 G,46.17 G,0.00 B,660.00 B
2019-06-09 15:12:57,3.67 G,46.17 G,0.00 B,1.72 K
2019-06-09 15:12:59,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:13:01,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:13:03,3.67 G,46.17 G,0.00 B,1.61 K
2019-06-09 15:13:05,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:13:07,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:13:09,3.67 G,46.17 G,0.00 B,948.00 B
2019-06-09 15:13:11,3.67 G,46.17 G,204.00 B,702.00 B
2019-06-09 15:13:13,3.67 G,46.17 G,42.00 B,792.00 B
2019-06-09 15:13:15,3.67 G,46.17 G,0.00 B,672.00 B
2019-06-09 15:13:17,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:13:19,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:13:21,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:13:23,3.67 G,46.17 G,0.00 B,396.00 B
2019-06-09 15:13:25,3.67 G,46.17 G,0.00 B,1.38 K
2019-06-09 15:13:27,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:13:29,3.67 G,46.17 G,0.00 B,1.09 K
2019-06-09 15:13:31,3.67 G,46.17 G,3.10 K,4.04 K
2019-06-09 15:13:33,3.67 G,46.17 G,0.00 B,924.00 B
2019-06-09 15:13:35,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:13:37,3.67 G,46.17 G,0.00 B,552.00 B
2019-06-09 15:13:39,3.67 G,46.17 G,0.00 B,948.00 B
2019-06-09 15:13:41,3.67 G,46.17 G,0.00 B,824.00 B
2019-06-09 15:13:43,3.67 G,46.17 G,0.00 B,492.00 B
2019-06-09 15:13:45,3.67 G,46.17 G,0.00 B,912.00 B
2019-06-09 15:13:47,3.67 G,46.17 G,0.00 B,492.00 B
2019-06-09 15:13:49,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:13:51,3.67 G,46.17 G,0.00 B,1.30 K
2019-06-09 15:13:53,3.67 G,46.17 G,0.00 B,1.01 K
2019-06-09 15:13:55,3.67 G,46.17 G,3.15 K,4.95 K
2019-06-09 15:13:57,3.67 G,46.17 G,0.00 B,1.08 K
2019-06-09 15:13:59,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:14:01,3.67 G,46.17 G,0.00 B,2.45 K
2019-06-09 15:14:03,3.67 G,46.17 G,0.00 B,1.34 K
2019-06-09 15:14:05,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:14:07,3.67 G,46.17 G,3.29 K,3.85 K
2019-06-09 15:14:09,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:14:11,3.67 G,46.17 G,0.00 B,408.00 B
2019-06-09 15:14:13,3.67 G,46.17 G,42.00 B,840.00 B
2019-06-09 15:14:15,3.67 G,46.17 G,0.00 B,948.00 B
2019-06-09 15:14:17,3.67 G,46.17 G,84.00 B,1.35 K
2019-06-09 15:14:19,3.67 G,46.17 G,3.31 K,4.27 K
2019-06-09 15:14:21,3.67 G,46.17 G,0.00 B,1.01 K
2019-06-09 15:14:23,3.67 G,46.17 G,0.00 B,1.41 K
2019-06-09 15:14:25,3.67 G,46.17 G,0.00 B,912.00 B
2019-06-09 15:14:27,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:14:29,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:14:31,3.67 G,46.17 G,3.23 K,4.33 K
2019-06-09 15:14:33,3.67 G,46.17 G,0.00 B,1.23 K
2019-06-09 15:14:35,3.67 G,46.17 G,0.00 B,672.00 B
2019-06-09 15:14:37,3.67 G,46.17 G,0.00 B,804.00 B
2019-06-09 15:14:39,3.67 G,46.17 G,0.00 B,168.00 B
2019-06-09 15:14:41,3.67 G,46.17 G,0.00 B,516.00 B
2019-06-09 15:14:43,3.67 G,46.17 G,2.86 K,1.30 K
2019-06-09 15:14:45,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:14:47,3.67 G,46.17 G,0.00 B,996.00 B
2019-06-09 15:14:49,3.67 G,46.17 G,0.00 B,1008.00 B
2019-06-09 15:14:51,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:14:53,3.67 G,46.17 G,0.00 B,1.32 K
2019-06-09 15:14:55,3.67 G,46.17 G,0.00 B,1.01 K
2019-06-09 15:14:57,3.67 G,46.17 G,0.00 B,1.68 K
2019-06-09 15:14:59,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:15:01,3.67 G,46.17 G,0.00 B,924.00 B
2019-06-09 15:15:03,3.67 G,46.17 G,0.00 B,660.00 B
2019-06-09 15:15:05,3.67 G,46.17 G,0.00 B,732.00 B
2019-06-09 15:15:07,3.67 G,46.17 G,0.00 B,780.00 B
2019-06-09 15:15:09,3.67 G,46.17 G,0.00 B,840.00 B
2019-06-09 15:15:11,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:15:13,3.67 G,46.17 G,204.00 B,474.00 B
2019-06-09 15:15:15,3.67 G,46.17 G,0.00 B,1.38 K
2019-06-09 15:15:17,3.67 G,46.17 G,3.10 K,3.62 K
2019-06-09 15:15:19,3.67 G,46.17 G,0.00 B,216.00 B
2019-06-09 15:15:21,3.67 G,46.17 G,0.00 B,1.22 K
2019-06-09 15:15:23,3.67 G,46.17 G,0.00 B,216.00 B
2019-06-09 15:15:25,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:15:27,3.67 G,46.17 G,0.00 B,1.16 K
2019-06-09 15:15:29,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:15:31,3.67 G,46.17 G,0.00 B,456.00 B
2019-06-09 15:15:33,3.67 G,46.17 G,0.00 B,552.00 B
2019-06-09 15:15:35,3.67 G,46.17 G,0.00 B,780.00 B
2019-06-09 15:15:37,3.67 G,46.17 G,0.00 B,348.00 B
2019-06-09 15:15:39,3.67 G,46.17 G,0.00 B,324.00 B
2019-06-09 15:15:41,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:15:43,3.67 G,46.17 G,0.00 B,324.00 B
2019-06-09 15:15:45,3.67 G,46.17 G,0.00 B,1.14 K
2019-06-09 15:15:47,3.67 G,46.17 G,0.00 B,1.86 K
2019-06-09 15:15:49,3.67 G,46.17 G,0.00 B,228.00 B
2019-06-09 15:15:51,3.67 G,46.17 G,0.00 B,1.22 K
2019-06-09 15:15:53,3.67 G,46.17 G,0.00 B,1.16 K
2019-06-09 15:15:55,3.67 G,46.17 G,3.30 K,3.65 K
2019-06-09 15:15:57,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:15:59,3.67 G,46.17 G,0.00 B,1.39 K
2019-06-09 15:16:02,3.67 G,46.17 G,66.00 B,966.00 B
2019-06-09 15:16:04,3.67 G,46.17 G,0.00 B,624.00 B
2019-06-09 15:16:06,3.67 G,46.17 G,0.00 B,456.00 B
2019-06-09 15:16:08,3.67 G,46.17 G,378.00 B,3.25 K
2019-06-09 15:16:10,3.67 G,46.17 G,0.00 B,60.00 B
2019-06-09 15:16:12,3.67 G,46.17 G,0.00 B,924.00 B
2019-06-09 15:16:14,3.67 G,46.17 G,1.29 K,38.25 K
2019-06-09 15:16:16,3.67 G,46.17 G,0.00 B,324.00 B
2019-06-09 15:16:18,3.67 G,46.17 G,42.00 B,1.01 K
2019-06-09 15:16:20,3.67 G,46.17 G,84.00 B,1.07 K
2019-06-09 15:16:22,3.67 G,46.17 G,0.00 B,276.00 B
2019-06-09 15:16:24,3.67 G,46.17 G,0.00 B,1.01 K
2019-06-09 15:16:26,3.67 G,46.17 G,95.61 K,607.31 K
2019-06-09 15:16:28,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:16:30,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:16:32,3.67 G,46.17 G,0.00 B,888.00 B
2019-06-09 15:16:34,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:16:36,3.67 G,46.17 G,0.00 B,384.00 B
2019-06-09 15:16:38,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:16:40,3.67 G,46.17 G,0.00 B,1.29 K
2019-06-09 15:16:42,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:16:44,3.67 G,46.17 G,0.00 B,828.00 B
2019-06-09 15:16:46,3.67 G,46.17 G,0.00 B,276.00 B
2019-06-09 15:16:48,3.67 G,46.17 G,127.46 K,630.26 K
2019-06-09 15:16:50,3.67 G,46.17 G,0.00 B,1.03 K
2019-06-09 15:16:52,3.67 G,46.17 G,0.00 B,888.00 B
2019-06-09 15:16:54,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:16:56,3.67 G,46.17 G,0.00 B,1.11 K
2019-06-09 15:16:58,3.67 G,46.17 G,0.00 B,708.00 B
2019-06-09 15:17:00,3.67 G,46.17 G,0.00 B,660.00 B
2019-06-09 15:17:02,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:17:04,3.67 G,46.17 G,0.00 B,432.00 B
2019-06-09 15:17:06,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:17:08,3.67 G,46.17 G,0.00 B,396.00 B
2019-06-09 15:17:10,3.67 G,46.17 G,0.00 B,816.00 B
2019-06-09 15:17:12,3.67 G,46.17 G,0.00 B,600.00 B
2019-06-09 15:17:14,3.67 G,46.17 G,0.00 B,444.00 B
2019-06-09 15:17:16,3.67 G,46.17 G,204.00 B,1.56 K
2019-06-09 15:17:18,3.67 G,46.17 G,42.00 B,2.02 K
2019-06-09 15:17:20,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:17:22,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:17:24,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:17:26,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:17:28,3.67 G,46.17 G,0.00 B,936.00 B
2019-06-09 15:17:30,3.67 G,46.17 G,0.00 B,540.00 B
2019-06-09 15:17:32,3.67 G,46.17 G,0.00 B,180.00 B
2019-06-09 15:17:34,3.67 G,46.17 G,127.06 K,606.80 K
2019-06-09 15:17:36,3.67 G,46.17 G,0.00 B,228.00 B
2019-06-09 15:17:38,3.67 G,46.17 G,0.00 B,612.00 B
2019-06-09 15:17:40,3.67 G,46.17 G,0.00 B,624.00 B
2019-06-09 15:17:42,3.67 G,46.17 G,0.00 B,672.00 B
2019-06-09 15:17:44,3.67 G,46.17 G,0.00 B,1.12 K
2019-06-09 15:17:46,3.67 G,46.17 G,104.22 K,709.09 K
2019-06-09 15:17:48,3.67 G,46.17 G,0.00 B,1.02 K
2019-06-09 15:17:50,3.67 G,46.17 G,0.00 B,972.00 B
2019-06-09 15:17:52,3.67 G,46.17 G,0.00 B,1.80 K
2019-06-09 15:17:54,3.67 G,46.17 G,0.00 B,972.00 B
2019-06-09 15:17:56,3.67 G,46.17 G,0.00 B,768.00 B
2019-06-09 15:17:58,3.67 G,46.17 G,121.17 K,680.92 K
2019-06-09 15:18:00,3.67 G,46.17 G,0.00 B,492.00 B
2019-06-09 15:18:02,3.67 G,46.17 G,0.00 B,747.00 B
2019-06-09 15:18:04,3.67 G,46.17 G,0.00 B,396.00 B
2019-06-09 15:18:06,3.67 G,46.17 G,0.00 B,504.00 B
2019-06-09 15:18:08,3.67 G,46.17 G,73.00 B,469.00 B
2019-06-09 15:18:10,3.67 G,46.17 G,127.20 K,633.44 K
2019-06-09 15:18:12,3.67 G,46.17 G,0.00 B,876.00 B
2019-06-09 15:18:14,3.67 G,46.17 G,0.00 B,168.00 B
2019-06-09 15:18:16,3.67 G,46.17 G,0.00 B,1.12 K
2019-06-09 15:18:18,3.67 G,46.17 G,0.00 B,1.02 K
2019-06-09 15:18:20,3.67 G,46.17 G,42.00 B,1.08 K
2019-06-09 15:18:22,3.67 G,46.17 G,106.22 K,538.87 K
2019-06-09 15:18:24,3.67 G,46.17 G,0.00 B,1.17 K
2019-06-09 15:18:26,3.67 G,46.17 G,0.00 B,492.00 B
2019-06-09 15:18:28,3.67 G,46.17 G,0.00 B,720.00 B
2019-06-09 15:18:30,3.67 G,46.17 G,0.00 B,972.00 B
2019-06-09 15:18:32,3.67 G,46.17 G,0.00 B,792.00 B
2019-06-09 15:18:34,3.67 G,46.18 G,125.95 K,652.57 K
2019-06-09 15:18:36,3.67 G,46.18 G,0.00 B,1.07 K
2019-06-09 15:18:38,3.67 G,46.18 G,0.00 B,828.00 B
2019-06-09 15:18:40,3.67 G,46.18 G,0.00 B,60.00 B
2019-06-09 15:18:42,3.67 G,46.18 G,0.00 B,1.05 K
2019-06-09 15:18:44,3.67 G,46.18 G,0.00 B,444.00 B
2019-06-09 15:18:46,3.67 G,46.18 G,126.02 K,642.94 K
2019-06-09 15:18:48,3.67 G,46.18 G,0.00 B,648.00 B
2019-06-09 15:18:50,3.67 G,46.18 G,0.00 B,648.00 B
2019-06-09 15:18:52,3.67 G,46.18 G,42.00 B,924.00 B
2019-06-09 15:18:54,3.67 G,46.18 G,0.00 B,1.06 K
2019-06-09 15:18:56,3.67 G,46.18 G,0.00 B,1.09 K
2019-06-09 15:18:58,3.67 G,46.18 G,103.16 K,512.82 K
2019-06-09 15:19:00,3.67 G,46.18 G,0.00 B,384.00 B
2019-06-09 15:19:02,3.67 G,46.18 G,0.00 B,432.00 B
2019-06-09 15:19:04,3.67 G,46.18 G,0.00 B,288.00 B
2019-06-09 15:19:06,3.67 G,46.18 G,0.00 B,384.00 B
2019-06-09 15:19:08,3.67 G,46.18 G,0.00 B,876.00 B
2019-06-09 15:19:10,3.67 G,46.18 G,0.00 B,864.00 B
2019-06-09 15:19:12,3.67 G,46.18 G,0.00 B,600.00 B
2019-06-09 15:19:14,3.67 G,46.18 G,0.00 B,756.00 B
2019-06-09 15:19:16,3.67 G,46.18 G,0.00 B,1.37 K
2019-06-09 15:19:18,3.67 G,46.18 G,0.00 B,972.00 B
2019-06-09 15:19:20,3.67 G,46.18 G,0.00 B,552.00 B
2019-06-09 15:19:22,3.67 G,46.18 G,123.52 K,638.37 K
2019-06-09 15:19:24,3.67 G,46.18 G,84.00 B,672.00 B
2019-06-09 15:19:26,3.67 G,46.18 G,0.00 B,936.00 B
2019-06-09 15:19:28,3.67 G,46.18 G,0.00 B,684.00 B
2019-06-09 15:19:30,3.67 G,46.18 G,0.00 B,348.00 B
2019-06-09 15:19:32,3.67 G,46.18 G,0.00 B,708.00 B
2019-06-09 15:19:34,3.67 G,46.18 G,0.00 B,996.00 B
2019-06-09 15:19:36,3.67 G,46.18 G,0.00 B,960.00 B
2019-06-09 15:19:38,3.67 G,46.18 G,0.00 B,1008.00 B
2019-06-09 15:19:40,3.67 G,46.18 G,0.00 B,1.32 K
2019-06-09 15:19:42,3.67 G,46.18 G,0.00 B,1.12 K
2019-06-09 15:19:44,3.67 G,46.18 G,0.00 B,1.28 K
2019-06-09 15:19:46,3.67 G,46.18 G,127.87 K,620.98 K
2019-06-09 15:19:48,3.67 G,46.18 G,0.00 B,708.00 B
2019-06-09 15:19:50,3.67 G,46.18 G,0.00 B,816.00 B
2019-06-09 15:19:52,3.67 G,46.18 G,0.00 B,552.00 B
2019-06-09 15:19:54,3.67 G,46.18 G,0.00 B,708.00 B
2019-06-09 15:19:56,3.67 G,46.18 G,0.00 B,492.00 B
2019-06-09 15:19:58,3.67 G,46.18 G,0.00 B,567.00 B
2019-06-09 15:20:01,3.67 G,46.18 G,0.00 B,735.00 B
2019-06-09 15:20:03,3.67 G,46.18 G,0.00 B,108.00 B
2019-06-09 15:20:05,3.67 G,46.18 G,0.00 B,843.00 B
2019-06-09 15:20:07,3.67 G,46.18 G,0.00 B,648.00 B
2019-06-09 15:20:09,3.67 G,46.18 G,0.00 B,540.00 B
2019-06-09 15:20:11,3.67 G,46.18 G,0.00 B,1.18 K
2019-06-09 15:20:13,3.67 G,46.18 G,0.00 B,768.00 B
2019-06-09 15:20:15,3.67 G,46.18 G,0.00 B,1.07 K
2019-06-09 15:20:17,3.67 G,46.18 G,0.00 B,1.33 K
2019-06-09 15:20:19,3.67 G,46.18 G,0.00 B,540.00 B
2019-06-09 15:20:21,3.67 G,46.18 G,204.00 B,1.24 K
2019-06-09 15:20:23,3.67 G,46.18 G,42.00 B,1.03 K
2019-06-09 15:20:25,3.67 G,46.18 G,0.00 B,891.00 B
2019-06-09 15:20:27,3.67 G,46.18 G,0.00 B,324.00 B
2019-06-09 15:20:29,3.67 G,46.18 G,0.00 B,216.00 B
2019-06-09 15:20:31,3.67 G,46.18 G,0.00 B,228.00 B
2019-06-09 15:20:33,3.67 G,46.18 G,0.00 B,984.00 B
2019-06-09 15:20:35,3.67 G,46.18 G,1.48 K,698.00 B
2019-06-09 15:20:37,3.67 G,46.18 G,0.00 B,1.22 K
2019-06-09 15:20:39,3.67 G,46.18 G,0.00 B,1.28 K
2019-06-09 15:20:41,3.67 G,46.18 G,0.00 B,1.16 K
2019-06-09 15:20:43,3.67 G,46.18 G,0.00 B,864.00 B
2019-06-09 15:20:45,3.67 G,46.18 G,0.00 B,1.05 K
2019-06-09 15:20:47,3.67 G,46.18 G,0.00 B,984.00 B
2019-06-09 15:20:49,3.67 G,46.18 G,0.00 B,1.12 K
2019-06-09 15:20:51,3.67 G,46.18 G,0.00 B,540.00 B
2019-06-09 15:20:53,3.67 G,46.18 G,0.00 B,444.00 B
2019-06-09 15:20:55,3.67 G,46.18 G,0.00 B,888.00 B
2019-06-09 15:20:57,3.67 G,46.18 G,0.00 B,1.18 K
2019-06-09 15:20:59,3.67 G,46.18 G,0.00 B,351.00 B
2019-06-09 15:21:01,3.67 G,46.18 G,0.00 B,108.00 B
2019-06-09 15:21:03,3.67 G,46.18 G,0.00 B,168.00 B
2019-06-09 15:21:05,3.67 G,46.18 G,0.00 B,660.00 B
2019-06-09 15:21:07,3.67 G,46.18 G,0.00 B,552.00 B
2019-06-09 15:21:09,3.67 G,46.18 G,0.00 B,924.00 B
2019-06-09 15:21:11,3.67 G,46.18 G,128.33 K,610.76 K
2019-06-09 15:21:13,3.67 G,46.18 G,0.00 B,1.12 K
2019-06-09 15:21:15,3.67 G,46.18 G,66.00 B,930.00 B
2019-06-09 15:21:17,3.67 G,46.18 G,0.00 B,660.00 B
2019-06-09 15:21:19,3.67 G,46.18 G,0.00 B,816.00 B
2019-06-09 15:21:21,3.67 G,46.18 G,0.00 B,816.00 B
2019-06-09 15:21:23,3.67 G,46.18 G,0.00 B,1.09 K
2019-06-09 15:21:25,3.67 G,46.18 G,42.00 B,504.00 B
2019-06-09 15:21:27,3.67 G,46.18 G,84.00 B,516.00 B
2019-06-09 15:21:29,3.67 G,46.18 G,114.17 K,445.36 K
2019-06-09 15:21:31,3.67 G,46.18 G,0.00 B,492.00 B
2019-06-09 15:21:33,3.67 G,46.18 G,0.00 B,768.00 B
2019-06-09 15:21:35,3.67 G,46.18 G,0.00 B,675.00 B
2019-06-09 15:21:37,3.67 G,46.18 G,0.00 B,1.48 K
2019-06-09 15:21:39,3.67 G,46.18 G,0.00 B,432.00 B
2019-06-09 15:21:41,3.67 G,46.18 G,0.00 B,1.94 K
2019-06-09 15:21:43,3.67 G,46.18 G,0.00 B,756.00 B
2019-06-09 15:21:45,3.67 G,46.18 G,0.00 B,828.00 B
2019-06-09 15:21:47,3.67 G,46.18 G,0.00 B,1.38 K
2019-06-09 15:21:49,3.67 G,46.18 G,0.00 B,780.00 B
2019-06-09 15:21:51,3.67 G,46.18 G,0.00 B,324.00 B
2019-06-09 15:21:53,3.67 G,46.18 G,0.00 B,432.00 B
2019-06-09 15:21:55,3.67 G,46.18 G,126.88 K,456.89 K
2019-06-09 15:21:57,3.67 G,46.18 G,2.74 K,6.19 K
2019-06-09 15:21:59,3.67 G,46.18 G,193.00 B,849.00 B
2019-06-09 15:22:01,3.67 G,46.18 G,0.00 B,867.00 B
2019-06-09 15:22:03,3.67 G,46.18 G,0.00 B,984.00 B
2019-06-09 15:22:05,3.67 G,46.18 G,0.00 B,600.00 B
2019-06-09 15:22:07,3.67 G,46.18 G,0.00 B,600.00 B
2019-06-09 15:22:09,3.67 G,46.18 G,0.00 B,552.00 B
2019-06-09 15:22:11,3.67 G,46.18 G,0.00 B,1.01 K
2019-06-09 15:22:13,3.67 G,46.18 G,0.00 B,984.00 B
2019-06-09 15:22:15,3.67 G,46.18 G,0.00 B,972.00 B
2019-06-09 15:22:17,3.67 G,46.18 G,0.00 B,768.00 B
2019-06-09 15:22:19,3.67 G,46.18 G,0.00 B,768.00 B
2019-06-09 15:22:21,3.67 G,46.19 G,0.00 B,660.00 B
2019-06-09 15:22:23,3.67 G,46.19 G,204.00 B,318.00 B
2019-06-09 15:22:25,3.67 G,46.19 G,0.00 B,228.00 B
2019-06-09 15:22:27,3.67 G,46.19 G,0.00 B,384.00 B
2019-06-09 15:22:29,3.67 G,46.19 G,0.00 B,552.00 B
2019-06-09 15:22:31,3.67 G,46.19 G,125.53 K,457.00 K
2019-06-09 15:22:33,3.67 G,46.19 G,0.00 B,816.00 B
2019-06-09 15:22:35,3.67 G,46.19 G,0.00 B,1.44 K
2019-06-09 15:22:37,3.67 G,46.19 G,0.00 B,1.02 K
2019-06-09 15:22:39,3.67 G,46.19 G,0.00 B,828.00 B
2019-06-09 15:22:41,3.67 G,46.19 G,0.00 B,816.00 B
2019-06-09 15:22:43,3.67 G,46.19 G,124.55 K,457.69 K
2019-06-09 15:22:45,3.67 G,46.19 G,0.00 B,1.22 K
2019-06-09 15:22:47,3.67 G,46.19 G,0.00 B,936.00 B
2019-06-09 15:22:49,3.67 G,46.19 G,0.00 B,276.00 B
2019-06-09 15:22:51,3.67 G,46.19 G,0.00 B,216.00 B
2019-06-09 15:22:53,3.67 G,46.19 G,50.00 B,660.00 B
2019-06-09 15:22:55,3.67 G,46.19 G,0.00 B,612.00 B
2019-06-09 15:22:57,3.67 G,46.19 G,42.00 B,1.36 K
2019-06-09 15:22:59,3.67 G,46.19 G,0.00 B,756.00 B
2019-06-09 15:23:01,3.67 G,46.19 G,0.00 B,756.00 B
