2019-06-13 00:33:32,8.03 G,237.56 G,416.79 K,1.85 M
2019-06-13 00:33:34,8.04 G,237.56 G,414.08 K,1.84 M
2019-06-13 00:33:36,8.04 G,237.57 G,404.65 K,1.80 M
2019-06-13 00:33:38,8.04 G,237.57 G,434.91 K,1.91 M
2019-06-13 00:33:40,8.04 G,237.57 G,421.15 K,1.87 M
2019-06-13 00:33:42,8.04 G,237.58 G,426.55 K,1.89 M
2019-06-13 00:33:44,8.04 G,237.58 G,423.84 K,1.88 M
2019-06-13 00:33:46,8.04 G,237.59 G,424.30 K,1.88 M
2019-06-13 00:33:48,8.04 G,237.59 G,424.62 K,1.88 M
2019-06-13 00:33:50,8.04 G,237.59 G,422.89 K,1.89 M
2019-06-13 00:33:52,8.04 G,237.60 G,424.33 K,1.87 M
2019-06-13 00:33:54,8.04 G,237.60 G,453.67 K,2.00 M
2019-06-13 00:33:56,8.04 G,237.60 G,444.28 K,1.96 M
2019-06-13 00:33:58,8.05 G,237.61 G,430.45 K,1.90 M
2019-06-13 00:34:00,8.05 G,237.61 G,437.78 K,1.95 M
2019-06-13 00:34:02,8.05 G,237.62 G,423.97 K,1.88 M
2019-06-13 00:34:04,8.05 G,237.62 G,421.48 K,1.88 M
2019-06-13 00:34:06,8.05 G,237.62 G,423.11 K,1.90 M
2019-06-13 00:34:08,8.05 G,237.63 G,409.88 K,1.82 M
2019-06-13 00:34:10,8.05 G,237.63 G,413.79 K,1.83 M
2019-06-13 00:34:12,8.05 G,237.63 G,415.56 K,1.87 M
2019-06-13 00:34:14,8.05 G,237.64 G,417.20 K,1.86 M
2019-06-13 00:34:16,8.05 G,237.64 G,421.93 K,1.88 M
2019-06-13 00:34:18,8.05 G,237.64 G,407.15 K,1.81 M
2019-06-13 00:34:20,8.05 G,237.65 G,420.85 K,1.87 M
2019-06-13 00:34:22,8.05 G,237.65 G,408.12 K,1.81 M
2019-06-13 00:34:24,8.06 G,237.66 G,412.72 K,1.83 M
2019-06-13 00:34:26,8.06 G,237.66 G,435.46 K,1.93 M
2019-06-13 00:34:28,8.06 G,237.66 G,430.10 K,1.90 M
2019-06-13 00:34:30,8.06 G,237.67 G,414.51 K,1.84 M
2019-06-13 00:34:32,8.06 G,237.67 G,422.06 K,1.88 M
2019-06-13 00:34:34,8.06 G,237.67 G,429.94 K,1.90 M
2019-06-13 00:34:36,8.06 G,237.68 G,411.69 K,1.83 M
2019-06-13 00:34:38,8.06 G,237.68 G,429.99 K,1.90 M
2019-06-13 00:34:40,8.06 G,237.68 G,413.43 K,1.83 M
2019-06-13 00:34:42,8.06 G,237.69 G,431.70 K,1.91 M
2019-06-13 00:34:44,8.06 G,237.69 G,407.21 K,1.81 M
2019-06-13 00:34:46,8.06 G,237.70 G,389.53 K,1.74 M
2019-06-13 00:34:48,8.07 G,237.70 G,414.82 K,1.86 M
2019-06-13 00:34:50,8.07 G,237.70 G,395.44 K,1.77 M
2019-06-13 00:34:52,8.07 G,237.71 G,377.73 K,1.66 M
2019-06-13 00:34:54,8.07 G,237.71 G,388.70 K,1.73 M
2019-06-13 00:34:56,8.07 G,237.71 G,397.93 K,1.77 M
2019-06-13 00:34:58,8.07 G,237.72 G,326.58 K,1.45 M
2019-06-13 00:35:00,8.07 G,237.72 G,372.04 K,1.64 M
2019-06-13 00:35:02,8.07 G,237.72 G,405.30 K,1.81 M
2019-06-13 00:35:04,8.07 G,237.73 G,350.54 K,1.57 M
2019-06-13 00:35:06,8.07 G,237.73 G,396.68 K,1.75 M
2019-06-13 00:35:09,8.07 G,237.73 G,437.75 K,1.84 M
2019-06-13 00:35:11,8.07 G,237.74 G,421.09 K,1.79 M
2019-06-13 00:35:13,8.07 G,237.74 G,428.30 K,1.82 M
2019-06-13 00:35:15,8.08 G,237.74 G,423.30 K,1.79 M
2019-06-13 00:35:18,8.08 G,237.75 G,418.75 K,1.78 M
2019-06-13 00:35:20,8.08 G,237.75 G,417.43 K,1.77 M
2019-06-13 00:35:22,8.08 G,237.75 G,438.81 K,1.86 M
2019-06-13 00:35:24,8.08 G,237.76 G,420.03 K,1.78 M
2019-06-13 00:35:26,8.08 G,237.76 G,439.68 K,1.87 M
2019-06-13 00:35:28,8.08 G,237.77 G,425.74 K,1.81 M
2019-06-13 00:35:30,8.08 G,237.77 G,428.20 K,1.81 M
2019-06-13 00:35:32,8.08 G,237.77 G,422.53 K,1.79 M
2019-06-13 00:35:34,8.08 G,237.78 G,457.24 K,1.94 M
2019-06-13 00:35:36,8.08 G,237.78 G,426.38 K,1.81 M
2019-06-13 00:35:38,8.08 G,237.78 G,429.15 K,1.82 M
2019-06-13 00:35:40,8.09 G,237.79 G,431.26 K,1.82 M
2019-06-13 00:35:42,8.09 G,237.79 G,409.66 K,1.74 M
2019-06-13 00:35:44,8.09 G,237.79 G,422.66 K,1.80 M
2019-06-13 00:35:46,8.09 G,237.80 G,410.11 K,1.74 M
2019-06-13 00:35:48,8.09 G,237.80 G,439.91 K,1.87 M
2019-06-13 00:35:50,8.09 G,237.80 G,425.12 K,1.81 M
2019-06-13 00:35:52,8.09 G,237.81 G,417.41 K,1.77 M
2019-06-13 00:35:54,8.09 G,237.81 G,438.69 K,1.86 M
2019-06-13 00:35:56,8.09 G,237.82 G,433.59 K,1.84 M
2019-06-13 00:35:58,8.09 G,237.82 G,420.67 K,1.79 M
2019-06-13 00:36:00,8.09 G,237.82 G,409.21 K,1.74 M
2019-06-13 00:36:02,8.09 G,237.83 G,441.46 K,1.87 M
2019-06-13 00:36:04,8.09 G,237.83 G,432.04 K,1.84 M
2019-06-13 00:36:06,8.10 G,237.83 G,399.59 K,1.70 M
2019-06-13 00:36:08,8.10 G,237.84 G,437.99 K,1.86 M
2019-06-13 00:36:10,8.10 G,237.84 G,425.86 K,1.81 M
2019-06-13 00:36:12,8.10 G,237.84 G,444.10 K,1.88 M
2019-06-13 00:36:14,8.10 G,237.85 G,430.85 K,1.82 M
2019-06-13 00:36:16,8.10 G,237.85 G,429.94 K,1.82 M
2019-06-13 00:36:18,8.10 G,237.85 G,429.75 K,1.83 M
2019-06-13 00:36:20,8.10 G,237.86 G,408.20 K,1.73 M
2019-06-13 00:36:22,8.10 G,237.86 G,434.06 K,1.83 M
2019-06-13 00:36:24,8.10 G,237.86 G,418.57 K,1.77 M
2019-06-13 00:36:26,8.10 G,237.87 G,432.79 K,1.83 M
2019-06-13 00:36:28,8.10 G,237.87 G,425.25 K,1.80 M
2019-06-13 00:36:30,8.11 G,237.88 G,412.30 K,1.75 M
2019-06-13 00:36:32,8.11 G,237.88 G,415.31 K,1.76 M
2019-06-13 00:36:34,8.11 G,237.88 G,420.10 K,1.78 M
2019-06-13 00:36:36,8.11 G,237.89 G,420.44 K,1.79 M
2019-06-13 00:36:38,8.11 G,237.89 G,426.22 K,1.80 M
2019-06-13 00:36:40,8.11 G,237.89 G,417.97 K,1.78 M
2019-06-13 00:36:42,8.11 G,237.90 G,418.40 K,1.77 M
2019-06-13 00:36:44,8.11 G,237.90 G,411.81 K,1.75 M
2019-06-13 00:36:46,8.11 G,237.90 G,422.42 K,1.79 M
2019-06-13 00:36:48,8.11 G,237.91 G,414.35 K,1.76 M
2019-06-13 00:36:50,8.11 G,237.91 G,419.21 K,1.78 M
2019-06-13 00:36:52,8.11 G,237.91 G,426.17 K,1.81 M
2019-06-13 00:36:54,8.12 G,237.92 G,420.27 K,1.78 M
2019-06-13 00:36:56,8.12 G,237.92 G,439.62 K,1.85 M
2019-06-13 00:36:58,8.12 G,237.92 G,426.30 K,1.81 M
2019-06-13 00:37:00,8.12 G,237.93 G,427.17 K,1.81 M
2019-06-13 00:37:02,8.12 G,237.93 G,429.55 K,1.82 M
2019-06-13 00:37:04,8.12 G,237.93 G,439.56 K,1.86 M
2019-06-13 00:37:06,8.12 G,237.94 G,432.79 K,1.83 M
2019-06-13 00:37:08,8.12 G,237.94 G,416.92 K,1.77 M
2019-06-13 00:37:10,8.12 G,237.95 G,404.63 K,1.72 M
2019-06-13 00:37:12,8.12 G,237.95 G,395.72 K,1.68 M
2019-06-13 00:37:14,8.12 G,237.95 G,443.22 K,1.88 M
2019-06-13 00:37:16,8.12 G,237.96 G,443.63 K,1.88 M
2019-06-13 00:37:18,8.12 G,237.96 G,416.40 K,1.76 M
2019-06-13 00:37:20,8.13 G,237.96 G,421.55 K,1.80 M
2019-06-13 00:37:22,8.13 G,237.97 G,440.46 K,1.87 M
2019-06-13 00:37:24,8.13 G,237.97 G,437.07 K,1.85 M
2019-06-13 00:37:26,8.13 G,237.97 G,432.15 K,1.84 M
2019-06-13 00:37:28,8.13 G,237.98 G,414.00 K,1.76 M
2019-06-13 00:37:30,8.13 G,237.98 G,399.68 K,1.69 M
2019-06-13 00:37:32,8.13 G,237.98 G,432.02 K,1.83 M
2019-06-13 00:37:34,8.13 G,237.99 G,437.59 K,1.85 M
2019-06-13 00:37:36,8.13 G,237.99 G,411.39 K,1.76 M
2019-06-13 00:37:38,8.13 G,237.99 G,407.10 K,1.73 M
2019-06-13 00:37:40,8.13 G,238.00 G,418.90 K,1.78 M
2019-06-13 00:37:42,8.13 G,238.00 G,420.61 K,1.78 M
2019-06-13 00:37:44,8.14 G,238.00 G,422.78 K,1.79 M
2019-06-13 00:37:46,8.14 G,238.01 G,440.59 K,1.87 M
2019-06-13 00:37:48,8.14 G,238.01 G,411.89 K,1.74 M
2019-06-13 00:37:50,8.14 G,238.02 G,422.67 K,1.78 M
2019-06-13 00:37:52,8.14 G,238.02 G,407.66 K,1.73 M
2019-06-13 00:37:54,8.14 G,238.02 G,424.34 K,1.80 M
2019-06-13 00:37:56,8.14 G,238.03 G,414.89 K,1.77 M
2019-06-13 00:37:58,8.14 G,238.03 G,433.42 K,1.85 M
2019-06-13 00:38:00,8.14 G,238.03 G,436.02 K,1.85 M
2019-06-13 00:38:02,8.14 G,238.04 G,434.12 K,1.84 M
2019-06-13 00:38:04,8.14 G,238.04 G,441.29 K,1.88 M
2019-06-13 00:38:06,8.14 G,238.04 G,407.76 K,1.73 M
2019-06-13 00:38:08,8.14 G,238.05 G,401.53 K,1.71 M
2019-06-13 00:38:10,8.15 G,238.05 G,435.34 K,1.85 M
2019-06-13 00:38:12,8.15 G,238.05 G,440.02 K,1.87 M
2019-06-13 00:38:14,8.15 G,238.06 G,401.55 K,1.70 M
2019-06-13 00:38:16,8.15 G,238.06 G,402.07 K,1.71 M
2019-06-13 00:38:18,8.15 G,238.06 G,415.22 K,1.76 M
2019-06-13 00:38:20,8.15 G,238.07 G,415.97 K,1.78 M
2019-06-13 00:38:22,8.15 G,238.07 G,400.03 K,1.70 M
2019-06-13 00:38:24,8.15 G,238.07 G,392.75 K,1.67 M
2019-06-13 00:38:26,8.15 G,238.08 G,406.72 K,1.73 M
2019-06-13 00:38:28,8.15 G,238.08 G,425.27 K,1.80 M
2019-06-13 00:38:30,8.15 G,238.08 G,446.15 K,1.90 M
2019-06-13 00:38:32,8.15 G,238.09 G,435.46 K,1.84 M
2019-06-13 00:38:34,8.16 G,238.09 G,406.23 K,1.73 M
2019-06-13 00:38:36,8.16 G,238.10 G,424.08 K,1.80 M
2019-06-13 00:38:38,8.16 G,238.10 G,421.34 K,1.79 M
2019-06-13 00:38:40,8.16 G,238.10 G,420.68 K,1.79 M
2019-06-13 00:38:42,8.16 G,238.11 G,421.57 K,1.78 M
2019-06-13 00:38:44,8.16 G,238.11 G,422.89 K,1.79 M
2019-06-13 00:38:46,8.16 G,238.11 G,436.17 K,1.86 M
2019-06-13 00:38:48,8.16 G,238.12 G,446.33 K,1.89 M
2019-06-13 00:38:50,8.16 G,238.12 G,444.60 K,1.89 M
2019-06-13 00:38:52,8.16 G,238.12 G,440.11 K,1.87 M
2019-06-13 00:38:54,8.16 G,238.13 G,437.55 K,1.86 M
2019-06-13 00:38:56,8.16 G,238.13 G,445.11 K,1.89 M
2019-06-13 00:38:58,8.17 G,238.13 G,443.54 K,1.88 M
2019-06-13 00:39:00,8.17 G,238.14 G,432.50 K,1.83 M
2019-06-13 00:39:02,8.17 G,238.14 G,418.72 K,1.78 M
2019-06-13 00:39:04,8.17 G,238.15 G,440.77 K,1.87 M
2019-06-13 00:39:06,8.17 G,238.15 G,447.91 K,1.91 M
2019-06-13 00:39:08,8.17 G,238.15 G,436.54 K,1.85 M
2019-06-13 00:39:10,8.17 G,238.16 G,443.29 K,1.88 M
2019-06-13 00:39:12,8.17 G,238.16 G,446.59 K,1.89 M
2019-06-13 00:39:14,8.17 G,238.16 G,434.93 K,1.84 M
2019-06-13 00:39:16,8.17 G,238.17 G,438.56 K,1.86 M
2019-06-13 00:39:18,8.17 G,238.17 G,438.18 K,1.86 M
2019-06-13 00:39:20,8.17 G,238.17 G,424.89 K,1.81 M
2019-06-13 00:39:22,8.18 G,238.18 G,430.56 K,1.82 M
2019-06-13 00:39:24,8.18 G,238.18 G,432.71 K,1.84 M
2019-06-13 00:39:26,8.18 G,238.18 G,425.10 K,1.81 M
2019-06-13 00:39:28,8.18 G,238.19 G,440.66 K,1.87 M
2019-06-13 00:39:30,8.18 G,238.19 G,426.71 K,1.81 M
2019-06-13 00:39:32,8.18 G,238.20 G,454.97 K,1.92 M
2019-06-13 00:39:34,8.18 G,238.20 G,446.50 K,1.90 M
2019-06-13 00:39:36,8.18 G,238.20 G,420.91 K,1.80 M
2019-06-13 00:39:38,8.18 G,238.21 G,440.86 K,1.87 M
2019-06-13 00:39:40,8.18 G,238.21 G,419.74 K,1.79 M
2019-06-13 00:39:42,8.18 G,238.21 G,451.38 K,1.92 M
2019-06-13 00:39:44,8.18 G,238.22 G,438.05 K,1.85 M
2019-06-13 00:39:46,8.18 G,238.22 G,436.63 K,1.86 M
2019-06-13 00:39:48,8.19 G,238.22 G,433.56 K,1.83 M
2019-06-13 00:39:50,8.19 G,238.23 G,416.98 K,1.77 M
2019-06-13 00:39:52,8.19 G,238.23 G,430.65 K,1.82 M
2019-06-13 00:39:54,8.19 G,238.24 G,413.16 K,1.75 M
2019-06-13 00:39:56,8.19 G,238.24 G,424.90 K,1.80 M
2019-06-13 00:39:58,8.19 G,238.24 G,428.88 K,1.82 M
2019-06-13 00:40:00,8.19 G,238.25 G,435.88 K,1.85 M
2019-06-13 00:40:02,8.19 G,238.25 G,405.35 K,1.72 M
2019-06-13 00:40:04,8.19 G,238.25 G,420.62 K,1.78 M
2019-06-13 00:40:06,8.19 G,238.26 G,445.32 K,1.89 M
2019-06-13 00:40:08,8.19 G,238.26 G,93.58 K,408.89 K
2019-06-13 00:40:11,8.19 G,238.26 G,443.69 K,1.89 M
2019-06-13 00:40:13,8.20 G,238.27 G,337.12 K,1.43 M
2019-06-13 00:40:15,8.20 G,238.27 G,449.37 K,1.91 M
2019-06-13 00:40:17,8.20 G,238.27 G,444.85 K,1.89 M
2019-06-13 00:40:19,8.20 G,238.28 G,463.28 K,1.97 M
2019-06-13 00:40:21,8.20 G,238.28 G,447.07 K,1.90 M
2019-06-13 00:40:23,8.20 G,238.28 G,450.23 K,1.91 M
2019-06-13 00:40:25,8.20 G,238.29 G,453.87 K,1.93 M
2019-06-13 00:40:27,8.20 G,238.29 G,452.63 K,1.93 M
2019-06-13 00:40:29,8.20 G,238.30 G,456.90 K,1.95 M
2019-06-13 00:40:32,8.20 G,238.30 G,421.98 K,1.87 M
2019-06-13 00:40:34,8.20 G,238.30 G,418.10 K,1.88 M
2019-06-13 00:40:36,8.20 G,238.31 G,423.27 K,1.88 M
2019-06-13 00:40:38,8.21 G,238.31 G,415.28 K,1.84 M
2019-06-13 00:40:41,8.21 G,238.31 G,422.28 K,1.87 M
2019-06-13 00:40:43,8.21 G,238.32 G,430.27 K,1.93 M
2019-06-13 00:40:45,8.21 G,238.32 G,429.70 K,1.90 M
2019-06-13 00:40:47,8.21 G,238.33 G,424.84 K,1.88 M
2019-06-13 00:40:49,8.21 G,238.33 G,418.19 K,1.87 M
2019-06-13 00:40:51,8.21 G,238.33 G,408.19 K,1.81 M
2019-06-13 00:40:53,8.21 G,238.34 G,412.74 K,1.82 M
2019-06-13 00:40:55,8.21 G,238.34 G,430.45 K,1.90 M
2019-06-13 00:40:57,8.21 G,238.34 G,442.60 K,1.96 M
2019-06-13 00:40:59,8.21 G,238.35 G,411.52 K,1.84 M
2019-06-13 00:41:01,8.21 G,238.35 G,426.33 K,1.89 M
2019-06-13 00:41:03,8.22 G,238.35 G,400.74 K,1.79 M
2019-06-13 00:41:05,8.22 G,238.36 G,425.76 K,1.90 M
2019-06-13 00:41:07,8.22 G,238.36 G,417.11 K,1.86 M
2019-06-13 00:41:09,8.22 G,238.37 G,424.45 K,1.89 M
2019-06-13 00:41:11,8.22 G,238.37 G,411.49 K,1.82 M
2019-06-13 00:41:13,8.22 G,238.37 G,432.52 K,1.91 M
2019-06-13 00:41:15,8.22 G,238.38 G,427.06 K,1.90 M
2019-06-13 00:41:17,8.22 G,238.38 G,403.47 K,1.82 M
2019-06-13 00:41:19,8.22 G,238.38 G,426.92 K,1.88 M
2019-06-13 00:41:21,8.22 G,238.39 G,401.00 K,1.78 M
2019-06-13 00:41:23,8.22 G,238.39 G,416.62 K,1.85 M
2019-06-13 00:41:25,8.22 G,238.39 G,419.04 K,1.87 M
2019-06-13 00:41:27,8.22 G,238.40 G,425.05 K,1.88 M
2019-06-13 00:41:29,8.23 G,238.40 G,421.11 K,1.87 M
2019-06-13 00:41:31,8.23 G,238.41 G,451.95 K,2.02 M
2019-06-13 00:41:33,8.23 G,238.41 G,436.38 K,1.95 M
2019-06-13 00:41:35,8.23 G,238.41 G,401.35 K,1.79 M
2019-06-13 00:41:37,8.23 G,238.42 G,380.07 K,1.69 M
2019-06-13 00:41:39,8.23 G,238.42 G,415.58 K,1.84 M
2019-06-13 00:41:41,8.23 G,238.42 G,417.52 K,1.86 M
2019-06-13 00:41:43,8.23 G,238.43 G,408.90 K,1.82 M
2019-06-13 00:41:45,8.23 G,238.43 G,414.14 K,1.84 M
2019-06-13 00:41:47,8.23 G,238.43 G,387.59 K,1.71 M
2019-06-13 00:41:49,8.23 G,238.44 G,401.97 K,1.79 M
2019-06-13 00:41:51,8.23 G,238.44 G,398.40 K,1.78 M
2019-06-13 00:41:53,8.23 G,238.45 G,405.73 K,1.81 M
2019-06-13 00:41:55,8.24 G,238.45 G,397.52 K,1.76 M
2019-06-13 00:41:57,8.24 G,238.45 G,384.08 K,1.71 M
2019-06-13 00:41:59,8.24 G,238.46 G,395.75 K,1.75 M
2019-06-13 00:42:01,8.24 G,238.46 G,396.91 K,1.76 M
2019-06-13 00:42:03,8.24 G,238.46 G,383.53 K,1.71 M
2019-06-13 00:42:05,8.24 G,238.47 G,397.74 K,1.77 M
2019-06-13 00:42:07,8.24 G,238.47 G,405.61 K,1.81 M
2019-06-13 00:42:10,8.24 G,238.47 G,370.49 K,1.71 M
2019-06-13 00:42:12,8.24 G,238.48 G,367.67 K,1.73 M
2019-06-13 00:42:14,8.24 G,238.48 G,388.66 K,1.82 M
2019-06-13 00:42:16,8.24 G,238.48 G,380.06 K,1.72 M
2019-06-13 00:42:18,8.24 G,238.49 G,385.10 K,1.78 M
2019-06-13 00:42:20,8.24 G,238.49 G,379.55 K,1.74 M
2019-06-13 00:42:22,8.25 G,238.49 G,390.41 K,1.80 M
2019-06-13 00:42:24,8.25 G,238.50 G,369.44 K,1.74 M
2019-06-13 00:42:27,8.25 G,238.50 G,366.17 K,1.72 M
2019-06-13 00:42:29,8.25 G,238.50 G,412.31 K,1.86 M
2019-06-13 00:42:31,8.25 G,238.51 G,420.71 K,1.89 M
2019-06-13 00:42:33,8.25 G,238.51 G,391.48 K,1.75 M
2019-06-13 00:42:35,8.25 G,238.51 G,404.57 K,1.80 M
2019-06-13 00:42:37,8.25 G,238.52 G,352.41 K,1.58 M
2019-06-13 00:42:39,8.25 G,238.52 G,399.44 K,1.80 M
2019-06-13 00:42:41,8.25 G,238.53 G,425.39 K,1.90 M
2019-06-13 00:42:43,8.25 G,238.53 G,392.09 K,1.75 M
2019-06-13 00:42:45,8.25 G,238.53 G,388.26 K,1.73 M
2019-06-13 00:42:47,8.25 G,238.54 G,402.25 K,1.81 M
2019-06-13 00:42:49,8.25 G,238.54 G,226.85 K,1.01 M
2019-06-13 00:42:51,8.26 G,238.54 G,371.62 K,1.71 M
2019-06-13 00:42:53,8.26 G,238.54 G,386.03 K,1.73 M
2019-06-13 00:42:55,8.26 G,238.55 G,369.82 K,1.74 M
2019-06-13 00:42:57,8.26 G,238.55 G,383.23 K,1.72 M
2019-06-13 00:42:59,8.26 G,238.55 G,381.36 K,1.76 M
2019-06-13 00:43:01,8.26 G,238.56 G,403.65 K,1.84 M
2019-06-13 00:43:03,8.26 G,238.56 G,406.18 K,1.86 M
2019-06-13 00:43:05,8.26 G,238.57 G,374.26 K,1.73 M
2019-06-13 00:43:08,8.26 G,238.57 G,432.26 K,1.99 M
2019-06-13 00:43:10,8.26 G,238.57 G,438.78 K,2.03 M
2019-06-13 00:43:12,8.26 G,238.58 G,420.78 K,1.93 M
2019-06-13 00:43:14,8.26 G,238.58 G,432.33 K,1.98 M
2019-06-13 00:43:16,8.27 G,238.59 G,409.33 K,1.89 M
2019-06-13 00:43:18,8.27 G,238.59 G,426.14 K,1.95 M
2019-06-13 00:43:20,8.27 G,238.59 G,447.75 K,2.05 M
2019-06-13 00:43:22,8.27 G,238.60 G,428.83 K,1.96 M
2019-06-13 00:43:24,8.27 G,238.60 G,420.76 K,1.93 M
2019-06-13 00:43:26,8.27 G,238.60 G,429.92 K,1.98 M
2019-06-13 00:43:28,8.27 G,238.61 G,438.04 K,2.01 M
2019-06-13 00:43:30,8.27 G,238.61 G,443.23 K,2.03 M
2019-06-13 00:43:32,8.27 G,238.62 G,432.81 K,1.98 M
2019-06-13 00:43:34,8.27 G,238.62 G,430.55 K,1.99 M
2019-06-13 00:43:36,8.27 G,238.62 G,433.66 K,1.98 M
2019-06-13 00:43:38,8.27 G,238.63 G,402.26 K,1.84 M
2019-06-13 00:43:40,8.27 G,238.63 G,427.33 K,1.95 M
2019-06-13 00:43:42,8.28 G,238.64 G,418.85 K,1.93 M
2019-06-13 00:43:44,8.28 G,238.64 G,414.94 K,1.90 M
2019-06-13 00:43:46,8.28 G,238.64 G,410.32 K,1.88 M
2019-06-13 00:43:48,8.28 G,238.65 G,433.28 K,2.01 M
2019-06-13 00:43:50,8.28 G,238.65 G,442.39 K,2.02 M
2019-06-13 00:43:52,8.28 G,238.65 G,427.96 K,1.96 M
2019-06-13 00:43:54,8.28 G,238.66 G,415.00 K,1.93 M
2019-06-13 00:43:56,8.28 G,238.66 G,417.50 K,1.91 M
2019-06-13 00:43:58,8.28 G,238.67 G,406.86 K,1.87 M
2019-06-13 00:44:00,8.28 G,238.67 G,427.83 K,1.96 M
2019-06-13 00:44:02,8.28 G,238.67 G,271.71 K,1.25 M
2019-06-13 00:44:05,8.28 G,238.68 G,452.71 K,1.95 M
2019-06-13 00:44:07,8.29 G,238.68 G,441.03 K,1.89 M
2019-06-13 00:44:09,8.29 G,238.68 G,442.42 K,1.92 M
2019-06-13 00:44:11,8.29 G,238.69 G,428.48 K,1.86 M
2019-06-13 00:44:13,8.29 G,238.69 G,442.96 K,1.89 M
2019-06-13 00:44:15,8.29 G,238.69 G,434.45 K,1.86 M
2019-06-13 00:44:17,8.29 G,238.70 G,421.27 K,1.82 M
2019-06-13 00:44:19,8.29 G,238.70 G,437.78 K,1.89 M
2019-06-13 00:44:21,8.29 G,238.71 G,436.30 K,1.87 M
2019-06-13 00:44:23,8.29 G,238.71 G,417.88 K,1.80 M
2019-06-13 00:44:25,8.29 G,238.71 G,438.43 K,1.87 M
2019-06-13 00:44:27,8.29 G,238.72 G,448.98 K,1.94 M
2019-06-13 00:44:29,8.29 G,238.72 G,451.25 K,1.95 M
2019-06-13 00:44:31,8.30 G,238.72 G,436.01 K,1.88 M
2019-06-13 00:44:33,8.30 G,238.73 G,430.48 K,1.86 M
2019-06-13 00:44:35,8.30 G,238.73 G,442.49 K,1.89 M
2019-06-13 00:44:37,8.30 G,238.74 G,439.07 K,1.90 M
2019-06-13 00:44:39,8.30 G,238.74 G,430.65 K,1.86 M
2019-06-13 00:44:41,8.30 G,238.74 G,422.91 K,1.84 M
2019-06-13 00:44:43,8.30 G,238.75 G,437.14 K,1.89 M
2019-06-13 00:44:46,8.30 G,238.75 G,423.16 K,1.83 M
2019-06-13 00:44:48,8.30 G,238.75 G,428.23 K,1.85 M
2019-06-13 00:44:50,8.30 G,238.76 G,456.68 K,1.98 M
2019-06-13 00:44:52,8.30 G,238.76 G,427.57 K,1.84 M
2019-06-13 00:44:54,8.30 G,238.76 G,426.92 K,1.84 M
2019-06-13 00:44:56,8.31 G,238.77 G,442.66 K,1.90 M
2019-06-13 00:44:58,8.31 G,238.77 G,428.03 K,1.86 M
2019-06-13 00:45:00,8.31 G,238.78 G,432.10 K,1.87 M
2019-06-13 00:45:02,8.31 G,238.78 G,438.47 K,1.89 M
2019-06-13 00:45:04,8.31 G,238.78 G,427.55 K,1.85 M
2019-06-13 00:45:06,8.31 G,238.79 G,441.87 K,1.90 M
2019-06-13 00:45:08,8.31 G,238.79 G,437.26 K,1.89 M
2019-06-13 00:45:10,8.31 G,238.79 G,431.32 K,1.87 M
2019-06-13 00:45:12,8.31 G,238.80 G,435.25 K,1.87 M
2019-06-13 00:45:14,8.31 G,238.80 G,461.16 K,1.98 M
2019-06-13 00:45:16,8.31 G,238.80 G,446.84 K,1.93 M
2019-06-13 00:45:18,8.31 G,238.81 G,442.83 K,1.90 M
2019-06-13 00:45:20,8.32 G,238.81 G,422.57 K,1.81 M
2019-06-13 00:45:22,8.32 G,238.82 G,440.61 K,1.91 M
2019-06-13 00:45:24,8.32 G,238.82 G,440.29 K,1.89 M
2019-06-13 00:45:26,8.32 G,238.82 G,444.57 K,1.92 M
2019-06-13 00:45:28,8.32 G,238.83 G,444.43 K,1.92 M
2019-06-13 00:45:30,8.32 G,238.83 G,408.47 K,1.76 M
2019-06-13 00:45:32,8.32 G,238.83 G,463.26 K,2.01 M
2019-06-13 00:45:34,8.32 G,238.84 G,452.26 K,1.95 M
2019-06-13 00:45:36,8.32 G,238.84 G,440.63 K,1.88 M
2019-06-13 00:45:38,8.32 G,238.84 G,441.89 K,1.89 M
2019-06-13 00:45:40,8.32 G,238.85 G,435.46 K,1.88 M
2019-06-13 00:45:42,8.32 G,238.85 G,443.15 K,1.92 M
2019-06-13 00:45:44,8.33 G,238.86 G,435.17 K,1.87 M
2019-06-13 00:45:46,8.33 G,238.86 G,438.04 K,1.90 M
2019-06-13 00:45:48,8.33 G,238.86 G,438.13 K,1.90 M
2019-06-13 00:45:50,8.33 G,238.87 G,456.61 K,1.97 M
2019-06-13 00:45:52,8.33 G,238.87 G,443.24 K,1.92 M
2019-06-13 00:45:54,8.33 G,238.87 G,424.93 K,1.83 M
2019-06-13 00:45:56,8.33 G,238.88 G,433.20 K,1.87 M
2019-06-13 00:45:58,8.33 G,238.88 G,464.94 K,2.00 M
2019-06-13 00:46:00,8.33 G,238.89 G,457.74 K,1.97 M
2019-06-13 00:46:02,8.33 G,238.89 G,440.24 K,1.88 M
2019-06-13 00:46:04,8.33 G,238.89 G,457.34 K,1.97 M
2019-06-13 00:46:06,8.33 G,238.90 G,81.78 K,364.71 K
2019-06-13 00:46:08,8.33 G,238.90 G,461.84 K,2.09 M
2019-06-13 00:46:10,8.34 G,238.90 G,464.04 K,2.13 M
2019-06-13 00:46:12,8.34 G,238.91 G,458.60 K,2.10 M
2019-06-13 00:46:14,8.34 G,238.91 G,443.02 K,2.04 M
2019-06-13 00:46:16,8.34 G,238.92 G,448.32 K,2.06 M
