2019-06-15 14:37:22,25.30 G,227.35 G,155.95 K,787.56 K
2019-06-15 14:37:24,25.31 G,227.35 G,152.51 K,767.14 K
2019-06-15 14:37:26,25.31 G,227.35 G,144.71 K,730.25 K
2019-06-15 14:37:28,25.31 G,227.35 G,152.23 K,768.86 K
2019-06-15 14:37:30,25.31 G,227.35 G,151.13 K,759.33 K
2019-06-15 14:37:32,25.31 G,227.36 G,150.84 K,758.87 K
2019-06-15 14:37:34,25.31 G,227.36 G,145.14 K,730.19 K
2019-06-15 14:37:36,25.31 G,227.36 G,152.82 K,780.09 K
2019-06-15 14:37:38,25.31 G,227.36 G,153.53 K,762.95 K
2019-06-15 14:37:40,25.31 G,227.36 G,150.20 K,752.92 K
2019-06-15 14:37:42,25.31 G,227.36 G,175.16 K,877.87 K
2019-06-15 14:37:44,25.31 G,227.36 G,134.27 K,674.60 K
2019-06-15 14:37:46,25.31 G,227.37 G,135.79 K,692.89 K
2019-06-15 14:37:48,25.31 G,227.37 G,115.79 K,576.41 K
2019-06-15 14:37:50,25.31 G,227.37 G,142.43 K,711.10 K
2019-06-15 14:37:52,25.31 G,227.37 G,129.26 K,644.08 K
2019-06-15 14:37:54,25.31 G,227.37 G,124.26 K,620.49 K
2019-06-15 14:37:56,25.31 G,227.37 G,119.62 K,608.35 K
2019-06-15 14:37:58,25.31 G,227.37 G,139.57 K,708.56 K
2019-06-15 14:38:00,25.31 G,227.37 G,135.10 K,680.38 K
2019-06-15 14:38:02,25.31 G,227.38 G,127.54 K,641.58 K
2019-06-15 14:38:04,25.31 G,227.38 G,140.70 K,702.16 K
2019-06-15 14:38:06,25.31 G,227.38 G,128.85 K,658.67 K
2019-06-15 14:38:08,25.31 G,227.38 G,122.95 K,622.43 K
2019-06-15 14:38:10,25.31 G,227.38 G,134.19 K,668.83 K
2019-06-15 14:38:12,25.31 G,227.38 G,138.76 K,687.29 K
2019-06-15 14:38:14,25.31 G,227.38 G,40.13 K,195.05 K
2019-06-15 14:38:18,25.31 G,227.39 G,440.52 K,1.92 M
2019-06-15 14:38:20,25.31 G,227.39 G,431.23 K,1.89 M
2019-06-15 14:38:22,25.31 G,227.39 G,451.83 K,1.98 M
2019-06-15 14:38:24,25.32 G,227.40 G,436.87 K,1.90 M
2019-06-15 14:38:26,25.32 G,227.40 G,441.48 K,1.92 M
2019-06-15 14:38:28,25.32 G,227.41 G,431.63 K,1.89 M
2019-06-15 14:38:30,25.32 G,227.41 G,459.31 K,2.00 M
2019-06-15 14:38:32,25.32 G,227.41 G,445.40 K,1.95 M
2019-06-15 14:38:34,25.32 G,227.42 G,435.98 K,1.91 M
2019-06-15 14:38:36,25.32 G,227.42 G,460.47 K,2.00 M
2019-06-15 14:38:38,25.32 G,227.42 G,443.37 K,1.93 M
2019-06-15 14:38:41,25.32 G,227.43 G,449.55 K,1.96 M
2019-06-15 14:38:43,25.32 G,227.43 G,459.55 K,2.00 M
2019-06-15 14:38:45,25.32 G,227.44 G,87.31 K,429.00 K
2019-06-15 14:38:48,25.32 G,227.44 G,448.36 K,1.96 M
2019-06-15 14:38:50,25.33 G,227.44 G,470.12 K,2.05 M
2019-06-15 14:38:52,25.33 G,227.45 G,405.52 K,1.82 M
2019-06-15 14:38:55,25.33 G,227.45 G,158.42 K,742.44 K
2019-06-15 14:38:57,25.33 G,227.45 G,414.69 K,1.85 M
2019-06-15 14:38:59,25.33 G,227.46 G,450.97 K,2.00 M
2019-06-15 14:39:01,25.33 G,227.46 G,455.38 K,2.04 M
2019-06-15 14:39:03,25.33 G,227.47 G,450.17 K,2.01 M
2019-06-15 14:39:05,25.33 G,227.47 G,434.52 K,1.94 M
2019-06-15 14:39:07,25.33 G,227.47 G,446.32 K,1.99 M
2019-06-15 14:39:09,25.33 G,227.48 G,448.11 K,2.00 M
2019-06-15 14:39:11,25.33 G,227.48 G,458.66 K,2.05 M
2019-06-15 14:39:13,25.33 G,227.49 G,450.05 K,2.00 M
2019-06-15 14:39:15,25.34 G,227.49 G,437.05 K,1.93 M
2019-06-15 14:39:17,25.34 G,227.49 G,443.08 K,1.98 M
2019-06-15 14:39:19,25.34 G,227.50 G,442.80 K,1.96 M
2019-06-15 14:39:21,25.34 G,227.50 G,460.69 K,2.05 M
2019-06-15 14:39:23,25.34 G,227.50 G,450.33 K,2.01 M
2019-06-15 14:39:25,25.34 G,227.51 G,441.25 K,1.96 M
2019-06-15 14:39:27,25.34 G,227.51 G,428.68 K,1.91 M
2019-06-15 14:39:29,25.34 G,227.52 G,454.23 K,2.01 M
2019-06-15 14:39:31,25.34 G,227.52 G,436.09 K,1.95 M
2019-06-15 14:39:33,25.34 G,227.52 G,429.42 K,1.91 M
2019-06-15 14:39:35,25.34 G,227.53 G,443.12 K,1.97 M
2019-06-15 14:39:37,25.34 G,227.53 G,451.94 K,2.03 M
2019-06-15 14:39:39,25.35 G,227.54 G,449.90 K,2.02 M
2019-06-15 14:39:41,25.35 G,227.54 G,431.89 K,1.93 M
2019-06-15 14:39:43,25.35 G,227.54 G,434.40 K,1.93 M
2019-06-15 14:39:45,25.35 G,227.55 G,456.50 K,2.04 M
2019-06-15 14:39:47,25.35 G,227.55 G,446.15 K,1.97 M
2019-06-15 14:39:49,25.35 G,227.55 G,322.90 K,1.43 M
2019-06-15 14:39:51,25.35 G,227.56 G,373.08 K,1.70 M
2019-06-15 14:39:53,25.35 G,227.56 G,250.01 K,1.13 M
2019-06-15 14:39:55,25.35 G,227.56 G,502.64 K,2.27 M
2019-06-15 14:39:57,25.35 G,227.57 G,531.01 K,2.28 M
2019-06-15 14:39:59,25.35 G,227.57 G,462.55 K,2.12 M
2019-06-15 14:40:01,25.35 G,227.58 G,518.00 K,2.30 M
2019-06-15 14:40:03,25.36 G,227.58 G,511.58 K,2.28 M
2019-06-15 14:40:05,25.36 G,227.59 G,371.54 K,1.60 M
2019-06-15 14:40:07,25.36 G,227.59 G,459.67 K,2.30 M
2019-06-15 14:40:09,25.36 G,227.59 G,448.93 K,2.29 M
2019-06-15 14:40:11,25.36 G,227.60 G,467.54 K,2.27 M
2019-06-15 14:40:13,25.36 G,227.60 G,123.19 K,618.81 K
2019-06-15 14:40:15,25.36 G,227.60 G,360.80 K,1.84 M
2019-06-15 14:40:17,25.36 G,227.61 G,464.31 K,2.29 M
2019-06-15 14:40:19,25.36 G,227.61 G,397.71 K,2.10 M
2019-06-15 14:40:21,25.36 G,227.62 G,475.40 K,2.31 M
2019-06-15 14:40:23,25.36 G,227.62 G,144.77 K,693.97 K
2019-06-15 14:40:25,25.36 G,227.62 G,454.09 K,2.26 M
2019-06-15 14:40:27,25.36 G,227.63 G,379.61 K,2.00 M
2019-06-15 14:40:29,25.36 G,227.63 G,228.70 K,1.13 M
2019-06-15 14:40:37,25.37 G,227.63 G,420.59 K,1.89 M
2019-06-15 14:40:39,25.37 G,227.64 G,435.07 K,1.93 M
2019-06-15 14:40:41,25.37 G,227.64 G,444.20 K,1.96 M
2019-06-15 14:40:43,25.37 G,227.64 G,432.07 K,1.90 M
2019-06-15 14:40:45,25.37 G,227.65 G,448.31 K,1.99 M
2019-06-15 14:40:49,25.37 G,227.65 G,443.24 K,1.94 M
2019-06-15 14:40:51,25.37 G,227.66 G,445.77 K,1.94 M
2019-06-15 14:40:53,25.37 G,227.66 G,437.12 K,1.91 M
2019-06-15 14:40:55,25.37 G,227.67 G,437.49 K,1.92 M
2019-06-15 14:40:57,25.37 G,227.67 G,432.90 K,1.89 M
2019-06-15 14:40:59,25.37 G,227.67 G,439.85 K,1.92 M
2019-06-15 14:41:01,25.37 G,227.68 G,270.28 K,1.16 M
2019-06-15 14:41:04,25.38 G,227.68 G,459.63 K,1.95 M
2019-06-15 14:41:07,25.38 G,227.68 G,462.79 K,2.17 M
2019-06-15 14:41:09,25.38 G,227.69 G,442.10 K,2.09 M
2019-06-15 14:41:11,25.38 G,227.69 G,336.83 K,1.50 M
2019-06-15 14:41:13,25.38 G,227.69 G,433.23 K,1.90 M
2019-06-15 14:41:15,25.38 G,227.70 G,441.11 K,1.95 M
2019-06-15 14:41:17,25.38 G,227.70 G,451.17 K,1.99 M
2019-06-15 14:41:19,25.38 G,227.71 G,424.91 K,1.87 M
2019-06-15 14:41:21,25.38 G,227.71 G,456.45 K,2.01 M
2019-06-15 14:41:23,25.38 G,227.71 G,428.05 K,1.89 M
2019-06-15 14:41:25,25.38 G,227.72 G,437.28 K,1.93 M
2019-06-15 14:41:27,25.38 G,227.72 G,455.24 K,2.00 M
2019-06-15 14:41:29,25.39 G,227.72 G,444.47 K,1.97 M
2019-06-15 14:41:31,25.39 G,227.73 G,444.39 K,1.97 M
2019-06-15 14:41:33,25.39 G,227.73 G,464.02 K,2.05 M
2019-06-15 14:41:35,25.39 G,227.74 G,462.87 K,2.05 M
2019-06-15 14:41:37,25.39 G,227.74 G,446.99 K,1.97 M
2019-06-15 14:41:39,25.39 G,227.74 G,453.50 K,1.99 M
2019-06-15 14:41:41,25.39 G,227.75 G,448.71 K,1.97 M
2019-06-15 14:41:43,25.39 G,227.75 G,432.77 K,1.91 M
2019-06-15 14:41:45,25.39 G,227.76 G,445.50 K,1.96 M
2019-06-15 14:41:47,25.39 G,227.76 G,435.79 K,1.92 M
2019-06-15 14:41:49,25.39 G,227.76 G,440.10 K,1.95 M
2019-06-15 14:41:51,25.39 G,227.77 G,453.32 K,1.99 M
2019-06-15 14:41:53,25.40 G,227.77 G,458.37 K,2.03 M
2019-06-15 14:41:55,25.40 G,227.78 G,443.01 K,1.95 M
2019-06-15 14:41:57,25.40 G,227.78 G,438.57 K,1.93 M
2019-06-15 14:41:59,25.40 G,227.78 G,451.22 K,1.98 M
2019-06-15 14:42:01,25.40 G,227.79 G,461.32 K,2.04 M
2019-06-15 14:42:03,25.40 G,227.79 G,451.56 K,1.99 M
2019-06-15 14:42:05,25.40 G,227.79 G,438.16 K,1.94 M
2019-06-15 14:42:07,25.40 G,227.80 G,464.22 K,2.05 M
2019-06-15 14:42:09,25.40 G,227.80 G,451.25 K,1.99 M
2019-06-15 14:42:11,25.40 G,227.81 G,448.37 K,1.99 M
2019-06-15 14:42:13,25.40 G,227.81 G,444.19 K,1.96 M
2019-06-15 14:42:15,25.41 G,227.81 G,452.75 K,2.00 M
2019-06-15 14:42:17,25.41 G,227.82 G,459.80 K,2.03 M
2019-06-15 14:42:19,25.41 G,227.82 G,435.70 K,1.91 M
2019-06-15 14:42:21,25.41 G,227.83 G,448.92 K,1.98 M
2019-06-15 14:42:23,25.41 G,227.83 G,448.06 K,1.97 M
2019-06-15 14:42:25,25.41 G,227.83 G,462.59 K,2.05 M
2019-06-15 14:42:27,25.41 G,227.84 G,460.91 K,2.04 M
2019-06-15 14:42:29,25.41 G,227.84 G,455.43 K,2.00 M
2019-06-15 14:42:31,25.41 G,227.85 G,444.51 K,1.96 M
2019-06-15 14:42:33,25.41 G,227.85 G,436.96 K,1.94 M
2019-06-15 14:42:35,25.41 G,227.85 G,439.59 K,1.94 M
2019-06-15 14:42:37,25.41 G,227.86 G,444.23 K,1.96 M
2019-06-15 14:42:39,25.42 G,227.86 G,439.49 K,1.94 M
2019-06-15 14:42:41,25.42 G,227.86 G,467.44 K,2.07 M
2019-06-15 14:42:43,25.42 G,227.87 G,481.06 K,2.13 M
2019-06-15 14:42:45,25.42 G,227.87 G,456.17 K,2.01 M
2019-06-15 14:42:48,25.42 G,227.88 G,458.53 K,2.03 M
2019-06-15 14:42:50,25.42 G,227.88 G,464.19 K,2.04 M
2019-06-15 14:42:52,25.42 G,227.88 G,457.93 K,2.02 M
2019-06-15 14:42:54,25.42 G,227.89 G,469.52 K,2.07 M
2019-06-15 14:42:56,25.42 G,227.89 G,458.52 K,2.01 M
2019-06-15 14:42:59,25.42 G,227.90 G,429.03 K,1.85 M
2019-06-15 14:43:01,25.42 G,227.90 G,429.87 K,1.86 M
2019-06-15 14:43:03,25.43 G,227.90 G,463.87 K,2.00 M
2019-06-15 14:43:05,25.43 G,227.91 G,368.86 K,1.59 M
2019-06-15 14:43:07,25.43 G,227.91 G,455.95 K,1.95 M
2019-06-15 14:43:10,25.43 G,227.92 G,435.35 K,2.10 M
2019-06-15 14:43:12,25.43 G,227.92 G,433.62 K,2.11 M
2019-06-15 14:43:14,25.43 G,227.92 G,441.20 K,2.14 M
2019-06-15 14:43:16,25.43 G,227.93 G,424.54 K,2.09 M
2019-06-15 14:43:18,25.43 G,227.93 G,54.31 K,277.14 K
2019-06-15 14:43:20,25.43 G,227.93 G,462.17 K,2.01 M
2019-06-15 14:43:22,25.43 G,227.94 G,479.50 K,2.08 M
2019-06-15 14:43:24,25.43 G,227.94 G,458.80 K,1.99 M
2019-06-15 14:43:26,25.43 G,227.95 G,465.06 K,2.04 M
2019-06-15 14:43:28,25.43 G,227.95 G,486.62 K,2.11 M
2019-06-15 14:43:30,25.44 G,227.95 G,461.34 K,2.01 M
2019-06-15 14:43:32,25.44 G,227.96 G,486.71 K,2.11 M
2019-06-15 14:43:34,25.44 G,227.96 G,464.25 K,2.02 M
2019-06-15 14:43:36,25.44 G,227.97 G,462.60 K,2.02 M
2019-06-15 14:43:38,25.44 G,227.97 G,472.20 K,2.05 M
2019-06-15 14:43:40,25.44 G,227.97 G,4.12 K,25.62 K
2019-06-15 14:43:42,25.44 G,227.98 G,375.05 K,1.95 M
2019-06-15 14:43:47,25.44 G,227.98 G,254.41 K,1.18 M
2019-06-15 14:43:49,25.44 G,227.98 G,412.26 K,1.79 M
2019-06-15 14:43:51,25.44 G,227.98 G,99.08 K,439.67 K
2019-06-15 14:43:53,25.44 G,227.99 G,467.13 K,2.04 M
2019-06-15 14:43:55,25.44 G,227.99 G,480.95 K,2.10 M
2019-06-15 14:43:57,25.45 G,228.00 G,458.00 K,2.01 M
2019-06-15 14:43:59,25.45 G,228.00 G,476.34 K,2.07 M
2019-06-15 14:44:01,25.45 G,228.00 G,484.40 K,2.12 M
2019-06-15 14:44:03,25.45 G,228.01 G,475.32 K,2.09 M
2019-06-15 14:44:05,25.45 G,228.01 G,499.89 K,2.18 M
2019-06-15 14:44:07,25.45 G,228.02 G,483.34 K,2.12 M
2019-06-15 14:44:09,25.45 G,228.02 G,462.14 K,2.02 M
2019-06-15 14:44:11,25.45 G,228.03 G,489.57 K,2.13 M
2019-06-15 14:44:13,25.45 G,228.03 G,476.20 K,2.08 M
2019-06-15 14:44:15,25.45 G,228.03 G,481.61 K,2.12 M
2019-06-15 14:44:17,25.45 G,228.04 G,484.00 K,2.12 M
2019-06-15 14:44:19,25.45 G,228.04 G,124.73 K,553.48 K
2019-06-15 14:44:22,25.46 G,228.04 G,445.37 K,2.07 M
2019-06-15 14:44:24,25.46 G,228.05 G,452.42 K,2.10 M
2019-06-15 14:44:29,25.46 G,228.05 G,474.92 K,2.10 M
2019-06-15 14:44:31,25.46 G,228.06 G,475.58 K,2.10 M
2019-06-15 14:44:33,25.46 G,228.06 G,485.45 K,2.15 M
2019-06-15 14:44:35,25.46 G,228.07 G,483.35 K,2.14 M
2019-06-15 14:44:37,25.46 G,228.07 G,478.63 K,2.12 M
2019-06-15 14:44:39,25.46 G,228.07 G,492.07 K,2.17 M
2019-06-15 14:44:41,25.46 G,228.08 G,484.13 K,2.13 M
2019-06-15 14:44:43,25.46 G,228.08 G,463.38 K,2.07 M
2019-06-15 14:44:45,25.47 G,228.09 G,484.69 K,2.16 M
2019-06-15 14:44:47,25.47 G,228.09 G,469.66 K,2.08 M
2019-06-15 14:44:49,25.47 G,228.10 G,475.29 K,2.10 M
2019-06-15 14:44:51,25.47 G,228.10 G,468.10 K,2.09 M
2019-06-15 14:44:53,25.47 G,228.10 G,480.59 K,2.13 M
2019-06-15 14:44:55,25.47 G,228.11 G,149.55 K,684.70 K
2019-06-15 14:44:57,25.47 G,228.11 G,459.80 K,1.96 M
2019-06-15 14:45:00,25.47 G,228.11 G,469.76 K,2.14 M
2019-06-15 14:45:02,25.47 G,228.12 G,475.72 K,2.18 M
2019-06-15 14:45:04,25.47 G,228.12 G,477.19 K,2.17 M
2019-06-15 14:45:06,25.47 G,228.13 G,486.14 K,2.21 M
2019-06-15 14:45:08,25.47 G,228.13 G,476.42 K,2.19 M
2019-06-15 14:45:10,25.48 G,228.14 G,479.03 K,2.20 M
2019-06-15 14:45:12,25.48 G,228.14 G,478.93 K,2.18 M
2019-06-15 14:45:14,25.48 G,228.14 G,469.91 K,2.14 M
2019-06-15 14:45:16,25.48 G,228.15 G,474.33 K,2.18 M
2019-06-15 14:45:18,25.48 G,228.15 G,476.66 K,2.17 M
2019-06-15 14:45:20,25.48 G,228.16 G,470.19 K,2.14 M
2019-06-15 14:45:22,25.48 G,228.16 G,472.59 K,2.16 M
2019-06-15 14:45:24,25.48 G,228.17 G,477.21 K,2.17 M
2019-06-15 14:45:26,25.48 G,228.17 G,484.47 K,2.21 M
2019-06-15 14:45:28,25.48 G,228.17 G,471.56 K,2.15 M
2019-06-15 14:45:30,25.48 G,228.18 G,478.02 K,2.19 M
2019-06-15 14:45:32,25.49 G,228.18 G,469.11 K,2.14 M
2019-06-15 14:45:34,25.49 G,228.19 G,481.06 K,2.19 M
2019-06-15 14:45:36,25.49 G,228.19 G,468.83 K,2.16 M
2019-06-15 14:45:38,25.49 G,228.19 G,474.27 K,2.16 M
2019-06-15 14:45:40,25.49 G,228.20 G,471.41 K,2.14 M
2019-06-15 14:45:42,25.49 G,228.20 G,456.57 K,2.08 M
2019-06-15 14:45:44,25.49 G,228.21 G,474.91 K,2.17 M
2019-06-15 14:45:46,25.49 G,228.21 G,471.02 K,2.15 M
2019-06-15 14:45:48,25.49 G,228.22 G,449.84 K,2.05 M
2019-06-15 14:45:50,25.49 G,228.22 G,475.71 K,2.19 M
2019-06-15 14:45:52,25.49 G,228.22 G,484.32 K,2.20 M
2019-06-15 14:45:54,25.50 G,228.23 G,466.05 K,2.12 M
2019-06-15 14:45:56,25.50 G,228.23 G,493.49 K,2.25 M
2019-06-15 14:45:58,25.50 G,228.24 G,474.45 K,2.18 M
2019-06-15 14:46:00,25.50 G,228.24 G,489.58 K,2.22 M
2019-06-15 14:46:02,25.50 G,228.25 G,485.81 K,2.21 M
2019-06-15 14:46:04,25.50 G,228.25 G,476.19 K,2.18 M
2019-06-15 14:46:06,25.50 G,228.25 G,478.65 K,2.20 M
2019-06-15 14:46:08,25.50 G,228.26 G,480.20 K,2.20 M
2019-06-15 14:46:10,25.50 G,228.26 G,480.40 K,2.19 M
2019-06-15 14:46:12,25.50 G,228.27 G,480.91 K,2.18 M
2019-06-15 14:46:14,25.50 G,228.27 G,476.22 K,2.18 M
2019-06-15 14:46:16,25.51 G,228.28 G,470.88 K,2.14 M
2019-06-15 14:46:18,25.51 G,228.28 G,473.75 K,2.16 M
2019-06-15 14:46:20,25.51 G,228.28 G,485.76 K,2.22 M
2019-06-15 14:46:22,25.51 G,228.29 G,480.75 K,2.20 M
2019-06-15 14:46:24,25.51 G,228.29 G,481.55 K,2.19 M
2019-06-15 14:46:26,25.51 G,228.30 G,474.75 K,2.17 M
2019-06-15 14:46:28,25.51 G,228.30 G,472.04 K,2.15 M
2019-06-15 14:46:30,25.51 G,228.31 G,480.37 K,2.20 M
2019-06-15 14:46:32,25.51 G,228.31 G,484.98 K,2.23 M
2019-06-15 14:46:34,25.51 G,228.31 G,463.61 K,2.11 M
2019-06-15 14:46:36,25.51 G,228.32 G,488.08 K,2.22 M
2019-06-15 14:46:38,25.52 G,228.32 G,485.70 K,2.21 M
2019-06-15 14:46:40,25.52 G,228.33 G,481.25 K,2.20 M
2019-06-15 14:46:42,25.52 G,228.33 G,477.83 K,2.19 M
2019-06-15 14:46:44,25.52 G,228.34 G,482.30 K,2.19 M
2019-06-15 14:46:46,25.52 G,228.34 G,467.57 K,2.13 M
2019-06-15 14:46:48,25.52 G,228.34 G,458.75 K,2.11 M
2019-06-15 14:46:50,25.52 G,228.35 G,476.12 K,2.17 M
2019-06-15 14:46:52,25.52 G,228.35 G,479.34 K,2.17 M
2019-06-15 14:46:54,25.52 G,228.36 G,487.77 K,2.24 M
2019-06-15 14:46:56,25.52 G,228.36 G,479.51 K,2.20 M
2019-06-15 14:46:58,25.52 G,228.37 G,477.25 K,2.17 M
2019-06-15 14:47:00,25.53 G,228.37 G,472.63 K,2.15 M
2019-06-15 14:47:02,25.53 G,228.37 G,485.06 K,2.21 M
2019-06-15 14:47:04,25.53 G,228.38 G,476.25 K,2.18 M
2019-06-15 14:47:06,25.53 G,228.38 G,471.76 K,2.17 M
2019-06-15 14:47:08,25.53 G,228.39 G,475.05 K,2.17 M
2019-06-15 14:47:10,25.53 G,228.39 G,489.03 K,2.22 M
2019-06-15 14:47:12,25.53 G,228.40 G,475.17 K,2.18 M
2019-06-15 14:47:14,25.53 G,228.40 G,486.57 K,2.23 M
2019-06-15 14:47:16,25.53 G,228.40 G,483.53 K,2.22 M
2019-06-15 14:47:18,25.53 G,228.41 G,483.55 K,2.21 M
2019-06-15 14:47:20,25.53 G,228.41 G,478.77 K,2.17 M
2019-06-15 14:47:22,25.54 G,228.42 G,471.01 K,2.16 M
2019-06-15 14:47:24,25.54 G,228.42 G,487.86 K,2.24 M
2019-06-15 14:47:26,25.54 G,228.43 G,482.88 K,2.20 M
2019-06-15 14:47:28,25.54 G,228.43 G,476.02 K,2.17 M
2019-06-15 14:47:30,25.54 G,228.43 G,476.12 K,2.19 M
2019-06-15 14:47:32,25.54 G,228.44 G,473.58 K,2.16 M
2019-06-15 14:47:34,25.54 G,228.44 G,482.36 K,2.19 M
2019-06-15 14:47:36,25.54 G,228.45 G,483.49 K,2.20 M
2019-06-15 14:47:38,25.54 G,228.45 G,468.37 K,2.15 M
2019-06-15 14:47:40,25.54 G,228.46 G,489.28 K,2.21 M
2019-06-15 14:47:42,25.54 G,228.46 G,488.07 K,2.22 M
2019-06-15 14:47:44,25.55 G,228.46 G,482.85 K,2.20 M
2019-06-15 14:47:46,25.55 G,228.47 G,491.38 K,2.24 M
2019-06-15 14:47:48,25.55 G,228.47 G,484.28 K,2.22 M
2019-06-15 14:47:50,25.55 G,228.48 G,481.11 K,2.19 M
2019-06-15 14:47:52,25.55 G,228.48 G,486.36 K,2.22 M
2019-06-15 14:47:54,25.55 G,228.49 G,500.07 K,2.28 M
2019-06-15 14:47:56,25.55 G,228.49 G,482.87 K,2.21 M
2019-06-15 14:47:58,25.55 G,228.49 G,485.83 K,2.23 M
2019-06-15 14:48:00,25.55 G,228.50 G,475.05 K,2.17 M
2019-06-15 14:48:02,25.55 G,228.50 G,481.94 K,2.20 M
2019-06-15 14:48:04,25.56 G,228.51 G,484.48 K,2.21 M
2019-06-15 14:48:06,25.56 G,228.51 G,485.51 K,2.21 M
2019-06-15 14:48:09,25.56 G,228.52 G,469.13 K,2.09 M
2019-06-15 14:48:11,25.56 G,228.52 G,482.43 K,2.15 M
2019-06-15 14:48:13,25.56 G,228.52 G,476.23 K,2.10 M
2019-06-15 14:48:15,25.56 G,228.53 G,484.50 K,2.16 M
2019-06-15 14:48:17,25.56 G,228.53 G,488.14 K,2.15 M
2019-06-15 14:48:19,25.56 G,228.54 G,384.08 K,1.70 M
2019-06-15 14:48:21,25.56 G,228.54 G,484.90 K,2.16 M
2019-06-15 14:48:23,25.56 G,228.55 G,465.25 K,2.06 M
2019-06-15 14:48:25,25.56 G,228.55 G,485.93 K,2.15 M
2019-06-15 14:48:27,25.57 G,228.55 G,480.26 K,2.12 M
2019-06-15 14:48:29,25.57 G,228.56 G,467.84 K,2.08 M
2019-06-15 14:48:31,25.57 G,228.56 G,477.34 K,2.11 M
2019-06-15 14:48:33,25.57 G,228.57 G,473.08 K,2.11 M
2019-06-15 14:48:35,25.57 G,228.57 G,302.53 K,1.33 M
2019-06-15 14:48:38,25.57 G,228.57 G,482.50 K,2.21 M
2019-06-15 14:48:40,25.57 G,228.58 G,493.33 K,2.26 M
2019-06-15 14:48:42,25.57 G,228.58 G,495.30 K,2.27 M
2019-06-15 14:48:44,25.57 G,228.59 G,495.53 K,2.26 M
2019-06-15 14:48:46,25.57 G,228.59 G,27.45 K,133.88 K
2019-06-15 14:48:49,25.57 G,228.59 G,451.19 K,1.97 M
2019-06-15 14:48:51,25.57 G,228.60 G,436.82 K,1.92 M
2019-06-15 14:48:53,25.58 G,228.60 G,462.94 K,2.04 M
2019-06-15 14:48:55,25.58 G,228.60 G,455.07 K,2.00 M
2019-06-15 14:48:57,25.58 G,228.61 G,451.46 K,1.98 M
2019-06-15 14:48:59,25.58 G,228.61 G,453.74 K,2.00 M
2019-06-15 14:49:01,25.58 G,228.62 G,448.54 K,1.98 M
2019-06-15 14:49:03,25.58 G,228.62 G,450.45 K,1.97 M
2019-06-15 14:49:05,25.58 G,228.62 G,464.09 K,2.03 M
2019-06-15 14:49:07,25.58 G,228.63 G,479.20 K,2.10 M
2019-06-15 14:49:09,25.58 G,228.63 G,466.34 K,2.04 M
2019-06-15 14:49:11,25.58 G,228.64 G,470.57 K,2.08 M
2019-06-15 14:49:13,25.58 G,228.64 G,473.82 K,2.07 M
2019-06-15 14:49:15,25.59 G,228.64 G,471.40 K,2.06 M
2019-06-15 14:49:17,25.59 G,228.65 G,461.11 K,2.02 M
2019-06-15 14:49:19,25.59 G,228.65 G,464.13 K,2.03 M
2019-06-15 14:49:21,25.59 G,228.66 G,448.61 K,1.97 M
2019-06-15 14:49:23,25.59 G,228.66 G,471.04 K,2.07 M
2019-06-15 14:49:26,25.59 G,228.67 G,480.64 K,2.19 M
2019-06-15 14:49:28,25.59 G,228.67 G,482.58 K,2.22 M
2019-06-15 14:49:30,25.59 G,228.67 G,490.96 K,2.25 M
2019-06-15 14:49:32,25.59 G,228.68 G,496.51 K,2.26 M
2019-06-15 14:49:34,25.59 G,228.68 G,494.36 K,2.24 M
2019-06-15 14:49:36,25.59 G,228.69 G,492.02 K,2.24 M
2019-06-15 14:49:38,25.60 G,228.69 G,486.16 K,2.21 M
2019-06-15 14:49:40,25.60 G,228.70 G,490.38 K,2.23 M
2019-06-15 14:49:42,25.60 G,228.70 G,492.91 K,2.24 M
2019-06-15 14:49:44,25.60 G,228.70 G,499.31 K,2.27 M
2019-06-15 14:49:46,25.60 G,228.71 G,487.71 K,2.22 M
2019-06-15 14:49:48,25.60 G,228.71 G,500.57 K,2.28 M
2019-06-15 14:49:50,25.60 G,228.72 G,499.38 K,2.29 M
2019-06-15 14:49:52,25.60 G,228.72 G,489.17 K,2.25 M
2019-06-15 14:49:54,25.60 G,228.73 G,492.70 K,2.26 M
2019-06-15 14:49:56,25.60 G,228.73 G,493.72 K,2.26 M
2019-06-15 14:49:58,25.60 G,228.74 G,486.20 K,2.22 M
2019-06-15 14:50:00,25.61 G,228.74 G,494.45 K,2.27 M
2019-06-15 14:50:02,25.61 G,228.74 G,496.10 K,2.26 M
2019-06-15 14:50:04,25.61 G,228.75 G,489.63 K,2.23 M
2019-06-15 14:50:06,25.61 G,228.75 G,492.93 K,2.24 M
2019-06-15 14:50:08,25.61 G,228.76 G,499.37 K,2.27 M
2019-06-15 14:50:10,25.61 G,228.76 G,493.58 K,2.25 M
2019-06-15 14:50:12,25.61 G,228.77 G,426.74 K,1.96 M
2019-06-15 14:50:14,25.61 G,228.77 G,259.93 K,1.19 M
2019-06-15 14:50:16,25.61 G,228.77 G,492.54 K,2.24 M
2019-06-15 14:50:18,25.61 G,228.78 G,493.76 K,2.25 M
2019-06-15 14:50:20,25.61 G,228.78 G,486.54 K,2.23 M
2019-06-15 14:50:22,25.62 G,228.78 G,298.58 K,1.37 M
2019-06-15 14:50:24,25.62 G,228.79 G,401.66 K,1.82 M
2019-06-15 14:50:26,25.62 G,228.79 G,498.08 K,2.26 M
