2019-06-04 15:55:29,33.33 G,153.70 G,1.17 K,8.04 K
2019-06-04 17:20:16,33.33 G,153.76 G,0.00 B,1.01 K
2019-06-04 17:20:18,33.33 G,153.76 G,0.00 B,708.00 B
2019-06-04 17:20:20,33.33 G,153.76 G,0.00 B,864.00 B
2019-06-04 17:20:22,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:20:24,33.33 G,153.76 G,0.00 B,876.00 B
2019-06-04 17:20:26,33.33 G,153.76 G,0.00 B,918.00 B
2019-06-04 17:20:28,33.33 G,153.76 G,0.00 B,492.00 B
2019-06-04 17:20:30,33.33 G,153.76 G,0.00 B,444.00 B
2019-06-04 17:20:32,33.33 G,153.76 G,0.00 B,804.00 B
2019-06-04 17:20:34,33.33 G,153.76 G,0.00 B,1.29 K
2019-06-04 17:20:36,33.33 G,153.76 G,0.00 B,1011.00 B
2019-06-04 17:20:38,33.33 G,153.76 G,0.00 B,720.00 B
2019-06-04 17:20:40,33.33 G,153.76 G,0.00 B,600.00 B
2019-06-04 17:20:42,33.33 G,153.76 G,0.00 B,336.00 B
2019-06-04 17:20:44,33.33 G,153.76 G,9.66 K,520.77 K
2019-06-04 17:20:46,33.33 G,153.76 G,0.00 B,648.00 B
2019-06-04 17:20:48,33.33 G,153.76 G,0.00 B,924.00 B
2019-06-04 17:20:50,33.33 G,153.76 G,0.00 B,324.00 B
2019-06-04 17:20:52,33.33 G,153.76 G,0.00 B,756.00 B
2019-06-04 17:20:54,33.33 G,153.76 G,0.00 B,12.80 K
2019-06-04 17:20:56,33.33 G,153.76 G,0.00 B,432.00 B
2019-06-04 17:20:58,33.33 G,153.76 G,0.00 B,384.00 B
2019-06-04 17:21:00,33.33 G,153.76 G,0.00 B,972.00 B
2019-06-04 17:21:02,33.33 G,153.76 G,9.34 K,509.97 K
2019-06-04 17:21:04,33.33 G,153.76 G,0.00 B,768.00 B
2019-06-04 17:21:06,33.33 G,153.76 G,0.00 B,1.51 K
2019-06-04 17:21:08,33.33 G,153.76 G,0.00 B,276.00 B
2019-06-04 17:21:10,33.33 G,153.76 G,6.25 K,408.21 K
2019-06-04 17:21:12,33.33 G,153.76 G,0.00 B,756.00 B
2019-06-04 17:21:14,33.33 G,153.76 G,0.00 B,876.00 B
2019-06-04 17:21:16,33.33 G,153.76 G,0.00 B,1.01 K
2019-06-04 17:21:18,33.33 G,153.76 G,0.00 B,432.00 B
2019-06-04 17:21:22,33.33 G,153.76 G,0.00 B,492.00 B
2019-06-04 17:21:24,33.33 G,153.76 G,0.00 B,531.00 B
2019-06-04 17:21:26,33.33 G,153.76 G,0.00 B,552.00 B
2019-06-04 17:21:28,33.33 G,153.76 G,0.00 B,600.00 B
2019-06-04 17:21:31,33.33 G,153.76 G,0.00 B,924.00 B
2019-06-04 17:21:33,33.33 G,153.76 G,0.00 B,924.00 B
2019-06-04 17:21:35,33.33 G,153.76 G,0.00 B,540.00 B
2019-06-04 17:21:37,33.33 G,153.76 G,0.00 B,924.00 B
2019-06-04 17:21:40,33.33 G,153.76 G,0.00 B,1.11 K
2019-06-04 17:21:42,33.33 G,153.76 G,0.00 B,432.00 B
2019-06-04 17:21:44,33.33 G,153.76 G,0.00 B,876.00 B
2019-06-04 17:21:46,33.33 G,153.76 G,0.00 B,816.00 B
2019-06-04 17:21:48,33.33 G,153.76 G,1.22 K,31.29 K
2019-06-04 17:21:50,33.33 G,153.76 G,0.00 B,936.00 B
2019-06-04 17:21:52,33.33 G,153.76 G,0.00 B,600.00 B
2019-06-04 17:21:54,33.33 G,153.76 G,0.00 B,432.00 B
2019-06-04 17:21:56,33.33 G,153.76 G,0.00 B,1.08 K
2019-06-04 17:21:58,33.33 G,153.76 G,7.33 K,241.23 K
2019-06-04 17:22:00,33.33 G,153.76 G,0.00 B,336.00 B
2019-06-04 17:22:02,33.33 G,153.76 G,0.00 B,972.00 B
2019-06-04 17:22:04,33.33 G,153.76 G,0.00 B,1.38 K
2019-06-04 17:22:06,33.33 G,153.76 G,0.00 B,444.00 B
2019-06-04 17:22:08,33.33 G,153.76 G,42.00 B,552.00 B
2019-06-04 17:22:10,33.33 G,153.76 G,0.00 B,984.00 B
2019-06-04 17:22:12,33.33 G,153.76 G,0.00 B,816.00 B
2019-06-04 17:22:14,33.33 G,153.76 G,0.00 B,816.00 B
2019-06-04 17:22:16,33.33 G,153.76 G,5.02 K,161.37 K
2019-06-04 17:22:18,33.33 G,153.76 G,0.00 B,624.00 B
2019-06-04 17:22:20,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:22:22,33.33 G,153.76 G,0.00 B,768.00 B
2019-06-04 17:22:24,33.33 G,153.76 G,6.58 K,241.27 K
2019-06-04 17:22:26,33.33 G,153.76 G,0.00 B,996.00 B
2019-06-04 17:22:28,33.33 G,153.76 G,0.00 B,1.34 K
2019-06-04 17:22:30,33.33 G,153.76 G,0.00 B,396.00 B
2019-06-04 17:22:32,33.33 G,153.76 G,5.75 K,162.29 K
2019-06-04 17:22:34,33.33 G,153.76 G,0.00 B,1.05 K
2019-06-04 17:22:36,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:22:38,33.33 G,153.76 G,42.00 B,1.38 K
2019-06-04 17:22:40,33.33 G,153.76 G,0.00 B,540.00 B
2019-06-04 17:22:42,33.33 G,153.76 G,0.00 B,756.00 B
2019-06-04 17:22:44,33.33 G,153.76 G,0.00 B,384.00 B
2019-06-04 17:22:46,33.33 G,153.76 G,0.00 B,540.00 B
2019-06-04 17:22:48,33.33 G,153.76 G,0.00 B,903.00 B
2019-06-04 17:22:50,33.33 G,153.76 G,6.83 K,235.14 K
2019-06-04 17:22:52,33.33 G,153.76 G,0.00 B,120.00 B
2019-06-04 17:22:54,33.33 G,153.76 G,0.00 B,720.00 B
2019-06-04 17:22:56,33.33 G,153.76 G,0.00 B,276.00 B
2019-06-04 17:22:58,33.33 G,153.76 G,0.00 B,180.00 B
2019-06-04 17:23:00,33.33 G,153.76 G,0.00 B,816.00 B
2019-06-04 17:23:02,33.33 G,153.76 G,0.00 B,1.29 K
2019-06-04 17:23:04,33.33 G,153.76 G,204.00 B,846.00 B
2019-06-04 17:23:06,33.33 G,153.76 G,0.00 B,1.51 K
2019-06-04 17:23:08,33.33 G,153.76 G,5.31 K,157.06 K
2019-06-04 17:23:10,33.33 G,153.76 G,84.00 B,996.00 B
2019-06-04 17:23:12,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:23:14,33.33 G,153.76 G,0.00 B,1.01 K
2019-06-04 17:23:16,33.33 G,153.76 G,5.90 K,213.35 K
2019-06-04 17:23:18,33.33 G,153.76 G,0.00 B,768.00 B
2019-06-04 17:23:20,33.33 G,153.76 G,0.00 B,444.00 B
2019-06-04 17:23:22,33.33 G,153.76 G,0.00 B,216.00 B
2019-06-04 17:23:24,33.33 G,153.76 G,0.00 B,756.00 B
2019-06-04 17:23:26,33.33 G,153.76 G,5.52 K,169.69 K
2019-06-04 17:23:28,33.33 G,153.76 G,0.00 B,276.00 B
2019-06-04 17:23:30,33.33 G,153.76 G,0.00 B,1.22 K
2019-06-04 17:23:32,33.33 G,153.76 G,0.00 B,648.00 B
2019-06-04 17:23:34,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:23:36,33.33 G,153.76 G,0.00 B,828.00 B
2019-06-04 17:23:38,33.33 G,153.76 G,0.00 B,324.00 B
2019-06-04 17:23:40,33.33 G,153.76 G,0.00 B,552.00 B
2019-06-04 17:23:42,33.33 G,153.76 G,0.00 B,1.08 K
2019-06-04 17:23:44,33.33 G,153.76 G,5.75 K,204.13 K
2019-06-04 17:23:46,33.33 G,153.76 G,0.00 B,384.00 B
2019-06-04 17:23:48,33.33 G,153.76 G,0.00 B,108.00 B
2019-06-04 17:23:50,33.33 G,153.76 G,0.00 B,708.00 B
2019-06-04 17:23:53,33.33 G,153.76 G,0.00 B,444.00 B
2019-06-04 17:23:55,33.33 G,153.76 G,5.09 K,170.13 K
2019-06-04 17:23:57,33.33 G,153.76 G,0.00 B,1.11 K
2019-06-04 17:23:59,33.33 G,153.76 G,0.00 B,708.00 B
2019-06-04 17:24:01,33.33 G,153.76 G,0.00 B,660.00 B
2019-06-04 17:24:03,33.33 G,153.76 G,0.00 B,1.28 K
2019-06-04 17:24:05,33.33 G,153.76 G,5.42 K,154.41 K
2019-06-04 17:24:07,33.33 G,153.76 G,204.00 B,1.10 K
2019-06-04 17:24:09,33.33 G,153.76 G,0.00 B,708.00 B
2019-06-04 17:24:11,33.33 G,153.76 G,0.00 B,768.00 B
2019-06-04 17:24:13,33.33 G,153.76 G,0.00 B,936.00 B
2019-06-04 17:24:15,33.33 G,153.76 G,0.00 B,492.00 B
2019-06-04 17:24:17,33.33 G,153.76 G,0.00 B,216.00 B
2019-06-04 17:24:19,33.33 G,153.76 G,0.00 B,380.00 B
2019-06-04 17:24:21,33.33 G,153.76 G,0.00 B,336.00 B
2019-06-04 17:24:23,33.33 G,153.76 G,0.00 B,972.00 B
2019-06-04 17:24:25,33.33 G,153.76 G,0.00 B,1.76 K
2019-06-04 17:24:27,33.33 G,153.76 G,0.00 B,540.00 B
2019-06-04 17:24:29,33.33 G,153.76 G,0.00 B,756.00 B
2019-06-04 17:24:31,33.33 G,153.76 G,0.00 B,864.00 B
2019-06-04 17:24:33,33.33 G,153.76 G,5.86 K,168.94 K
2019-06-04 17:24:35,33.33 G,153.76 G,0.00 B,924.00 B
2019-06-04 17:24:37,33.33 G,153.76 G,0.00 B,708.00 B
2019-06-04 17:24:39,33.33 G,153.76 G,0.00 B,612.00 B
2019-06-04 17:24:41,33.33 G,153.76 G,42.00 B,672.00 B
2019-06-04 17:24:43,33.33 G,153.76 G,0.00 B,336.00 B
2019-06-04 17:24:45,33.33 G,153.76 G,0.00 B,492.00 B
2019-06-04 17:24:47,33.33 G,153.76 G,0.00 B,324.00 B
2019-06-04 17:24:49,33.33 G,153.76 G,0.00 B,1.02 K
2019-06-04 17:24:51,33.33 G,153.76 G,0.00 B,276.00 B
2019-06-04 17:24:53,33.33 G,153.76 G,0.00 B,552.00 B
2019-06-04 17:24:55,33.33 G,153.76 G,0.00 B,816.00 B
2019-06-04 17:24:57,33.33 G,153.76 G,0.00 B,228.00 B
2019-06-04 17:24:59,33.33 G,153.76 G,0.00 B,552.00 B
2019-06-04 17:25:01,33.33 G,153.76 G,0.00 B,1.16 K
2019-06-04 17:25:03,33.33 G,153.76 G,0.00 B,1.35 K
2019-06-04 17:25:05,33.33 G,153.76 G,0.00 B,1.16 K
2019-06-04 17:25:07,33.33 G,153.76 G,0.00 B,840.00 B
2019-06-04 17:25:09,33.33 G,153.76 G,0.00 B,864.00 B
2019-06-04 17:25:11,33.33 G,153.76 G,0.00 B,864.00 B
2019-06-04 17:25:13,33.33 G,153.76 G,84.00 B,444.00 B
2019-06-04 17:25:15,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:25:17,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:25:19,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:25:21,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:25:23,33.33 G,153.77 G,0.00 B,1.12 K
2019-06-04 17:25:25,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:25:27,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:25:29,33.33 G,153.77 G,0.00 B,756.00 B
2019-06-04 17:25:31,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:25:33,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:25:35,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:25:37,33.33 G,153.77 G,0.00 B,612.00 B
2019-06-04 17:25:39,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:25:41,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:25:43,33.33 G,153.77 G,0.00 B,1.01 K
2019-06-04 17:25:45,33.33 G,153.77 G,4.84 K,161.62 K
2019-06-04 17:25:47,33.33 G,153.77 G,0.00 B,720.00 B
2019-06-04 17:25:49,33.33 G,153.77 G,0.00 B,444.00 B
2019-06-04 17:25:51,33.33 G,153.77 G,0.00 B,828.00 B
2019-06-04 17:25:53,33.33 G,153.77 G,0.00 B,828.00 B
2019-06-04 17:25:55,33.33 G,153.77 G,6.21 K,196.93 K
2019-06-04 17:25:57,33.33 G,153.77 G,0.00 B,504.00 B
2019-06-04 17:25:59,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:26:01,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:26:03,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:26:05,33.33 G,153.77 G,5.50 K,166.06 K
2019-06-04 17:26:07,33.33 G,153.77 G,0.00 B,504.00 B
2019-06-04 17:26:09,33.33 G,153.77 G,204.00 B,1.20 K
2019-06-04 17:26:11,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:26:13,33.33 G,153.77 G,0.00 B,720.00 B
2019-06-04 17:26:15,33.33 G,153.77 G,5.07 K,161.86 K
2019-06-04 17:26:17,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:26:19,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:26:21,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:26:23,33.33 G,153.77 G,0.00 B,612.00 B
2019-06-04 17:26:25,33.33 G,153.77 G,6.17 K,152.52 K
2019-06-04 17:26:27,33.33 G,153.77 G,0.00 B,1.16 K
2019-06-04 17:26:29,33.33 G,153.77 G,0.00 B,1.05 K
2019-06-04 17:26:31,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:26:33,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:26:35,33.33 G,153.77 G,5.14 K,163.59 K
2019-06-04 17:26:37,33.33 G,153.77 G,0.00 B,384.00 B
2019-06-04 17:26:39,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:26:41,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:26:43,33.33 G,153.77 G,0.00 B,168.00 B
2019-06-04 17:26:45,33.33 G,153.77 G,5.42 K,166.32 K
2019-06-04 17:26:47,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:26:50,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:26:52,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:26:54,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:26:56,33.33 G,153.77 G,0.00 B,1.01 K
2019-06-04 17:26:58,33.33 G,153.77 G,4.49 K,5.04 K
2019-06-04 17:27:00,33.33 G,153.77 G,0.00 B,384.00 B
2019-06-04 17:27:02,33.33 G,153.77 G,0.00 B,756.00 B
2019-06-04 17:27:04,33.33 G,153.77 G,0.00 B,1.43 K
2019-06-04 17:27:06,33.33 G,153.77 G,0.00 B,120.00 B
2019-06-04 17:27:08,33.33 G,153.77 G,1.29 K,56.76 K
2019-06-04 17:27:10,33.33 G,153.77 G,204.00 B,846.00 B
2019-06-04 17:27:12,33.33 G,153.77 G,0.00 B,324.00 B
2019-06-04 17:27:15,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:27:17,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:27:19,33.33 G,153.77 G,6.99 K,327.89 K
2019-06-04 17:27:21,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:27:23,33.33 G,153.77 G,0.00 B,1.17 K
2019-06-04 17:27:25,33.33 G,153.77 G,0.00 B,336.00 B
2019-06-04 17:27:27,33.33 G,153.77 G,462.00 B,1.71 K
2019-06-04 17:27:29,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:27:31,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:27:33,33.33 G,153.77 G,0.00 B,384.00 B
2019-06-04 17:27:35,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:27:37,33.33 G,153.77 G,2.38 K,127.56 K
2019-06-04 17:27:39,33.33 G,153.77 G,0.00 B,948.00 B
2019-06-04 17:27:41,33.33 G,153.77 G,0.00 B,780.00 B
2019-06-04 17:27:43,33.33 G,153.77 G,0.00 B,444.00 B
2019-06-04 17:27:45,33.33 G,153.77 G,73.00 B,637.00 B
2019-06-04 17:27:47,33.33 G,153.77 G,1.42 K,49.47 K
2019-06-04 17:27:49,33.33 G,153.77 G,0.00 B,1.23 K
2019-06-04 17:27:51,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:27:53,33.33 G,153.77 G,0.00 B,13.07 K
2019-06-04 17:27:55,33.33 G,153.77 G,0.00 B,1.28 K
2019-06-04 17:27:57,33.33 G,153.77 G,858.00 B,5.37 K
2019-06-04 17:27:59,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:28:01,33.33 G,153.77 G,0.00 B,1.11 K
2019-06-04 17:28:03,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:28:05,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:28:07,33.33 G,153.77 G,1.29 K,46.58 K
2019-06-04 17:28:09,33.33 G,153.77 G,0.00 B,828.00 B
2019-06-04 17:28:11,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:28:13,33.33 G,153.77 G,0.00 B,444.00 B
2019-06-04 17:28:15,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:28:17,33.33 G,153.77 G,2.24 K,3.32 K
2019-06-04 17:28:19,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:28:21,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:28:23,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:28:25,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:28:27,33.33 G,153.77 G,2.16 K,2.69 K
2019-06-04 17:28:29,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:28:31,33.33 G,153.77 G,0.00 B,660.00 B
2019-06-04 17:28:33,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:28:35,33.33 G,153.77 G,2.16 K,2.38 K
2019-06-04 17:28:37,33.33 G,153.77 G,0.00 B,999.00 B
2019-06-04 17:28:39,33.33 G,153.77 G,0.00 B,756.00 B
2019-06-04 17:28:41,33.33 G,153.77 G,0.00 B,108.00 B
2019-06-04 17:28:43,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:28:45,33.33 G,153.77 G,2.24 K,2.82 K
2019-06-04 17:28:47,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:28:49,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:28:51,33.33 G,153.77 G,0.00 B,1.05 K
2019-06-04 17:28:53,33.33 G,153.77 G,0.00 B,13.12 K
2019-06-04 17:28:55,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:28:57,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:28:59,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:29:01,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:29:03,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:29:05,33.33 G,153.77 G,0.00 B,860.00 B
2019-06-04 17:29:07,33.33 G,153.77 G,0.00 B,756.00 B
2019-06-04 17:29:10,33.33 G,153.77 G,0.00 B,504.00 B
2019-06-04 17:29:12,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:29:14,33.33 G,153.77 G,2.36 K,2.30 K
2019-06-04 17:29:16,33.33 G,153.77 G,42.00 B,276.00 B
2019-06-04 17:29:18,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:29:20,33.33 G,153.77 G,0.00 B,1.52 K
2019-06-04 17:29:22,33.33 G,153.77 G,0.00 B,768.00 B
2019-06-04 17:29:24,33.33 G,153.77 G,0.00 B,1.12 K
2019-06-04 17:29:26,33.33 G,153.77 G,0.00 B,516.00 B
2019-06-04 17:29:28,33.33 G,153.77 G,0.00 B,1.50 K
2019-06-04 17:29:30,33.33 G,153.77 G,252.00 B,1.10 K
2019-06-04 17:29:32,33.33 G,153.77 G,2.16 K,2.83 K
2019-06-04 17:29:34,33.33 G,153.77 G,0.00 B,504.00 B
2019-06-04 17:29:36,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:29:38,33.33 G,153.77 G,0.00 B,1.22 K
2019-06-04 17:29:40,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:29:42,33.33 G,153.77 G,0.00 B,396.00 B
2019-06-04 17:29:44,33.33 G,153.77 G,0.00 B,888.00 B
2019-06-04 17:29:46,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:29:48,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:29:50,33.33 G,153.77 G,2.16 K,2.98 K
2019-06-04 17:29:52,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:29:54,33.33 G,153.77 G,228.00 B,13.21 K
2019-06-04 17:29:56,33.33 G,153.77 G,54.00 B,1.02 K
2019-06-04 17:29:58,33.33 G,153.77 G,54.00 B,552.00 B
2019-06-04 17:30:00,33.33 G,153.77 G,0.00 B,891.00 B
2019-06-04 17:30:02,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:30:04,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:30:06,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:30:08,33.33 G,153.77 G,2.23 K,2.46 K
2019-06-04 17:30:10,33.33 G,153.77 G,0.00 B,768.00 B
2019-06-04 17:30:12,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:30:14,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:30:16,33.33 G,153.77 G,540.00 B,1.41 K
2019-06-04 17:30:18,33.33 G,153.77 G,0.00 B,972.00 B
2019-06-04 17:30:20,33.33 G,153.77 G,84.00 B,1.02 K
2019-06-04 17:30:22,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:30:24,33.33 G,153.77 G,0.00 B,660.00 B
2019-06-04 17:30:26,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:30:28,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:30:30,33.33 G,153.77 G,0.00 B,540.00 B
2019-06-04 17:30:32,33.33 G,153.77 G,0.00 B,996.00 B
2019-06-04 17:30:34,33.33 G,153.77 G,0.00 B,675.00 B
2019-06-04 17:30:36,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:30:38,33.33 G,153.77 G,0.00 B,720.00 B
2019-06-04 17:30:40,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:30:42,33.33 G,153.77 G,0.00 B,768.00 B
2019-06-04 17:30:44,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:30:46,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:30:48,33.33 G,153.77 G,0.00 B,1.05 K
2019-06-04 17:30:50,33.33 G,153.77 G,2.17 K,50.77 K
2019-06-04 17:30:52,33.33 G,153.77 G,0.00 B,336.00 B
2019-06-04 17:30:54,33.33 G,153.77 G,66.00 B,13.65 K
2019-06-04 17:30:56,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:30:58,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:31:00,33.33 G,153.77 G,66.00 B,660.00 B
2019-06-04 17:31:02,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:31:04,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:31:06,33.33 G,153.77 G,0.00 B,324.00 B
2019-06-04 17:31:08,33.33 G,153.77 G,0.00 B,612.00 B
2019-06-04 17:31:10,33.33 G,153.77 G,0.00 B,1.24 K
2019-06-04 17:31:12,33.33 G,153.77 G,4.19 K,95.01 K
2019-06-04 17:31:14,33.33 G,153.77 G,0.00 B,324.00 B
2019-06-04 17:31:16,33.33 G,153.77 G,204.00 B,1.00 K
2019-06-04 17:31:18,33.33 G,153.77 G,0.00 B,768.00 B
2019-06-04 17:31:20,33.33 G,153.77 G,0.00 B,1.46 K
2019-06-04 17:31:22,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:31:24,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:31:26,33.33 G,153.77 G,0.00 B,1.05 K
2019-06-04 17:31:28,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:31:30,33.33 G,153.77 G,3.12 K,131.95 K
2019-06-04 17:31:32,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:31:34,33.33 G,153.77 G,0.00 B,951.00 B
2019-06-04 17:31:36,33.33 G,153.77 G,0.00 B,348.00 B
2019-06-04 17:31:38,33.33 G,153.77 G,6.47 K,209.91 K
2019-06-04 17:31:40,33.33 G,153.77 G,0.00 B,735.00 B
2019-06-04 17:31:42,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:31:44,33.33 G,153.77 G,0.00 B,660.00 B
2019-06-04 17:31:46,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:31:48,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:31:50,33.33 G,153.77 G,0.00 B,552.00 B
2019-06-04 17:31:52,33.33 G,153.77 G,0.00 B,1.59 K
2019-06-04 17:31:54,33.33 G,153.77 G,0.00 B,579.00 B
2019-06-04 17:31:56,33.33 G,153.77 G,0.00 B,1.45 K
2019-06-04 17:31:58,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:32:00,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:32:02,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:32:04,33.33 G,153.77 G,0.00 B,1.03 K
2019-06-04 17:32:06,33.33 G,153.77 G,0.00 B,336.00 B
2019-06-04 17:32:08,33.33 G,153.77 G,50.00 B,444.00 B
2019-06-04 17:32:10,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:32:12,33.33 G,153.77 G,6.28 K,210.46 K
2019-06-04 17:32:14,33.33 G,153.77 G,0.00 B,984.00 B
2019-06-04 17:32:16,33.33 G,153.77 G,0.00 B,735.00 B
2019-06-04 17:32:18,33.33 G,153.77 G,0.00 B,768.00 B
2019-06-04 17:32:20,33.33 G,153.77 G,7.74 K,211.81 K
2019-06-04 17:32:22,33.33 G,153.77 G,42.00 B,732.00 B
2019-06-04 17:32:24,33.33 G,153.77 G,0.00 B,735.00 B
2019-06-04 17:32:26,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:32:28,33.33 G,153.77 G,0.00 B,1.47 K
2019-06-04 17:32:31,33.33 G,153.77 G,0.00 B,600.00 B
2019-06-04 17:32:33,33.33 G,153.77 G,0.00 B,444.00 B
2019-06-04 17:32:35,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:32:37,33.33 G,153.77 G,0.00 B,108.00 B
2019-06-04 17:32:39,33.33 G,153.77 G,6.66 K,209.68 K
2019-06-04 17:32:41,33.33 G,153.77 G,0.00 B,864.00 B
2019-06-04 17:32:43,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:32:45,33.33 G,153.77 G,0.00 B,1.64 K
2019-06-04 17:32:47,33.33 G,153.77 G,6.73 K,210.38 K
2019-06-04 17:32:49,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:32:51,33.33 G,153.77 G,0.00 B,1.34 K
2019-06-04 17:32:53,33.33 G,153.77 G,42.00 B,1.07 K
2019-06-04 17:32:55,33.33 G,153.77 G,0.00 B,1.07 K
2019-06-04 17:32:57,33.33 G,153.77 G,0.00 B,708.00 B
