2019-06-14 03:11:53,13.38 G,200.18 G,25.27 K,2.40 M
2019-06-14 03:11:55,13.38 G,200.18 G,27.01 K,2.42 M
2019-06-14 03:11:57,13.38 G,200.19 G,28.42 K,2.44 M
2019-06-14 03:11:59,13.38 G,200.19 G,27.65 K,2.40 M
2019-06-14 03:12:01,13.38 G,200.20 G,27.84 K,2.41 M
2019-06-14 03:12:03,13.38 G,200.20 G,24.86 K,2.44 M
2019-06-14 03:12:05,13.38 G,200.21 G,27.91 K,2.41 M
2019-06-14 03:12:07,13.38 G,200.21 G,25.59 K,2.40 M
2019-06-14 03:12:09,13.38 G,200.22 G,28.94 K,2.42 M
2019-06-14 03:12:11,13.38 G,200.22 G,28.62 K,2.42 M
2019-06-14 03:12:13,13.38 G,200.22 G,26.04 K,2.41 M
2019-06-14 03:12:15,13.38 G,200.23 G,25.14 K,2.43 M
2019-06-14 03:12:17,13.38 G,200.23 G,25.39 K,2.42 M
2019-06-14 03:12:19,13.38 G,200.24 G,23.85 K,2.42 M
2019-06-14 03:12:21,13.38 G,200.24 G,26.68 K,2.41 M
2019-06-14 03:12:23,13.38 G,200.25 G,26.36 K,2.40 M
2019-06-14 03:12:25,13.38 G,200.25 G,24.23 K,2.40 M
2019-06-14 03:12:27,13.38 G,200.26 G,24.94 K,2.41 M
2019-06-14 03:12:29,13.38 G,200.26 G,25.46 K,2.42 M
2019-06-14 03:12:31,13.38 G,200.27 G,24.36 K,2.40 M
2019-06-14 03:12:33,13.38 G,200.27 G,25.52 K,2.40 M
2019-06-14 03:12:35,13.38 G,200.28 G,26.49 K,2.42 M
2019-06-14 03:12:37,13.38 G,200.28 G,24.11 K,2.41 M
2019-06-14 03:12:40,13.38 G,200.29 G,25.46 K,2.42 M
2019-06-14 03:12:42,13.38 G,200.29 G,27.26 K,2.42 M
2019-06-14 03:12:44,13.38 G,200.30 G,25.39 K,2.40 M
2019-06-14 03:12:46,13.38 G,200.30 G,24.36 K,2.41 M
2019-06-14 03:12:48,13.38 G,200.31 G,26.38 K,2.44 M
2019-06-14 03:12:50,13.38 G,200.31 G,25.07 K,2.40 M
2019-06-14 03:12:52,13.38 G,200.31 G,23.85 K,2.41 M
2019-06-14 03:12:54,13.38 G,200.32 G,26.40 K,2.42 M
2019-06-14 03:12:56,13.38 G,200.32 G,25.72 K,2.42 M
2019-06-14 03:12:58,13.38 G,200.33 G,26.30 K,2.41 M
2019-06-14 03:13:00,13.38 G,200.33 G,28.36 K,2.41 M
2019-06-14 03:13:02,13.38 G,200.34 G,0.00 B,1.82 K
2019-06-14 03:13:04,13.38 G,200.34 G,0.00 B,492.00 B
2019-06-14 03:13:06,13.38 G,200.34 G,0.00 B,1.27 K
2019-06-14 03:13:08,13.38 G,200.34 G,0.00 B,168.00 B
2019-06-14 03:13:10,13.38 G,200.34 G,0.00 B,864.00 B
2019-06-14 03:13:12,13.38 G,200.34 G,0.00 B,660.00 B
2019-06-14 03:13:14,13.38 G,200.34 G,0.00 B,756.00 B
2019-06-14 03:13:16,13.38 G,200.34 G,0.00 B,1.38 K
2019-06-14 03:13:18,13.38 G,200.34 G,26.69 K,1.94 M
2019-06-14 03:13:20,13.38 G,200.34 G,27.07 K,2.41 M
2019-06-14 03:13:22,13.38 G,200.35 G,26.88 K,2.41 M
2019-06-14 03:13:24,13.38 G,200.35 G,27.91 K,2.40 M
2019-06-14 03:13:26,13.38 G,200.36 G,26.23 K,2.42 M
2019-06-14 03:13:28,13.38 G,200.36 G,26.42 K,2.42 M
2019-06-14 03:13:30,13.38 G,200.37 G,27.52 K,2.42 M
2019-06-14 03:13:32,13.38 G,200.37 G,21.72 K,2.41 M
2019-06-14 03:13:34,13.38 G,200.37 G,28.10 K,2.41 M
2019-06-14 03:13:36,13.38 G,200.38 G,29.13 K,2.42 M
2019-06-14 03:13:38,13.38 G,200.38 G,23.70 K,2.40 M
2019-06-14 03:13:40,13.38 G,200.39 G,25.46 K,2.41 M
2019-06-14 03:13:42,13.38 G,200.39 G,27.13 K,2.42 M
2019-06-14 03:13:44,13.38 G,200.40 G,28.75 K,2.42 M
2019-06-14 03:13:46,13.38 G,200.40 G,25.85 K,2.40 M
2019-06-14 03:13:48,13.38 G,200.41 G,26.88 K,2.41 M
2019-06-14 03:13:50,13.38 G,200.41 G,27.01 K,2.41 M
2019-06-14 03:13:52,13.38 G,200.42 G,27.01 K,2.42 M
2019-06-14 03:13:54,13.38 G,200.42 G,25.46 K,2.41 M
2019-06-14 03:13:56,13.38 G,200.43 G,26.36 K,2.42 M
2019-06-14 03:13:58,13.38 G,200.43 G,26.92 K,2.41 M
2019-06-14 03:14:00,13.38 G,200.44 G,25.61 K,2.41 M
2019-06-14 03:14:02,13.38 G,200.44 G,27.07 K,2.41 M
2019-06-14 03:14:04,13.38 G,200.45 G,27.52 K,2.42 M
2019-06-14 03:14:06,13.38 G,200.45 G,25.07 K,2.43 M
2019-06-14 03:14:08,13.38 G,200.46 G,26.55 K,2.41 M
2019-06-14 03:14:10,13.38 G,200.46 G,25.07 K,2.41 M
2019-06-14 03:14:12,13.38 G,200.46 G,27.13 K,2.42 M
2019-06-14 03:14:14,13.38 G,200.47 G,26.68 K,2.41 M
2019-06-14 03:14:16,13.38 G,200.47 G,26.23 K,2.42 M
2019-06-14 03:14:18,13.38 G,200.48 G,25.72 K,2.38 M
2019-06-14 03:14:20,13.38 G,200.48 G,25.44 K,2.41 M
2019-06-14 03:14:22,13.38 G,200.49 G,27.01 K,2.42 M
2019-06-14 03:14:24,13.38 G,200.49 G,27.65 K,2.41 M
2019-06-14 03:14:26,13.38 G,200.49 G,0.00 B,456.00 B
2019-06-14 03:14:28,13.38 G,200.49 G,0.00 B,828.00 B
2019-06-14 03:14:30,13.38 G,200.49 G,0.00 B,1.02 K
2019-06-14 03:14:32,13.38 G,200.50 G,52.21 K,2.40 M
2019-06-14 03:14:34,13.38 G,200.50 G,24.43 K,2.42 M
2019-06-14 03:14:36,13.38 G,200.51 G,24.11 K,2.40 M
2019-06-14 03:14:38,13.38 G,200.51 G,24.17 K,2.42 M
2019-06-14 03:14:40,13.38 G,200.52 G,23.78 K,2.42 M
2019-06-14 03:14:42,13.38 G,200.52 G,25.14 K,2.41 M
2019-06-14 03:14:44,13.38 G,200.52 G,22.24 K,2.40 M
2019-06-14 03:14:46,13.38 G,200.53 G,28.17 K,2.40 M
2019-06-14 03:14:48,13.38 G,200.53 G,46.41 K,2.41 M
2019-06-14 03:14:50,13.38 G,200.54 G,52.74 K,2.41 M
2019-06-14 03:14:52,13.38 G,200.54 G,52.79 K,2.42 M
2019-06-14 03:14:54,13.38 G,200.55 G,52.92 K,2.42 M
2019-06-14 03:14:56,13.38 G,200.55 G,22.69 K,2.41 M
2019-06-14 03:14:58,13.38 G,200.56 G,23.07 K,2.42 M
2019-06-14 03:15:00,13.38 G,200.56 G,24.49 K,2.42 M
2019-06-14 03:15:02,13.38 G,200.57 G,25.07 K,2.41 M
2019-06-14 03:15:04,13.38 G,200.57 G,23.33 K,2.42 M
2019-06-14 03:15:06,13.38 G,200.58 G,23.98 K,1.39 M
2019-06-14 03:15:08,13.38 G,200.58 G,0.00 B,816.00 B
2019-06-14 03:15:10,13.38 G,200.58 G,0.00 B,1.96 K
2019-06-14 03:15:12,13.38 G,200.58 G,0.00 B,336.00 B
2019-06-14 03:15:14,13.38 G,200.58 G,0.00 B,336.00 B
2019-06-14 03:15:16,13.38 G,200.58 G,0.00 B,1.91 K
2019-06-14 03:15:18,13.38 G,200.58 G,66.00 B,921.00 B
2019-06-14 03:15:20,13.38 G,200.58 G,24.56 K,2.41 M
2019-06-14 03:15:22,13.38 G,200.58 G,24.36 K,2.40 M
2019-06-14 03:15:24,13.38 G,200.59 G,25.59 K,2.42 M
2019-06-14 03:15:26,13.38 G,200.59 G,0.00 B,951.00 B
2019-06-14 03:15:28,13.38 G,200.59 G,0.00 B,492.00 B
2019-06-14 03:15:30,13.38 G,200.59 G,0.00 B,924.00 B
2019-06-14 03:15:32,13.38 G,200.59 G,24.74 K,1.82 M
2019-06-14 03:15:35,13.38 G,200.60 G,23.78 K,2.42 M
2019-06-14 03:15:37,13.38 G,200.60 G,43.76 K,2.41 M
2019-06-14 03:15:39,13.38 G,200.60 G,51.05 K,2.42 M
2019-06-14 03:15:41,13.38 G,200.61 G,24.43 K,2.41 M
2019-06-14 03:15:43,13.38 G,200.61 G,24.11 K,2.42 M
2019-06-14 03:15:45,13.38 G,200.62 G,26.62 K,2.42 M
2019-06-14 03:15:47,13.38 G,200.62 G,24.37 K,2.41 M
2019-06-14 03:15:49,13.38 G,200.63 G,24.02 K,2.42 M
2019-06-14 03:15:51,13.38 G,200.63 G,24.11 K,2.41 M
2019-06-14 03:15:53,13.38 G,200.64 G,27.52 K,2.41 M
2019-06-14 03:15:55,13.38 G,200.64 G,24.94 K,2.41 M
2019-06-14 03:15:57,13.38 G,200.65 G,23.78 K,2.42 M
2019-06-14 03:15:59,13.38 G,200.65 G,26.36 K,2.41 M
2019-06-14 03:16:01,13.38 G,200.66 G,50.53 K,2.42 M
2019-06-14 03:16:03,13.38 G,200.66 G,52.79 K,2.41 M
2019-06-14 03:16:05,13.38 G,200.67 G,45.76 K,2.41 M
2019-06-14 03:16:07,13.38 G,200.67 G,27.13 K,2.42 M
2019-06-14 03:16:09,13.38 G,200.68 G,37.77 K,2.41 M
2019-06-14 03:16:11,13.38 G,200.68 G,27.97 K,2.40 M
2019-06-14 03:16:13,13.38 G,200.69 G,28.75 K,2.41 M
2019-06-14 03:16:15,13.38 G,200.69 G,29.13 K,2.41 M
2019-06-14 03:16:17,13.39 G,200.69 G,26.81 K,2.41 M
2019-06-14 03:16:19,13.39 G,200.70 G,26.88 K,2.41 M
2019-06-14 03:16:21,13.39 G,200.70 G,27.88 K,2.41 M
2019-06-14 03:16:23,13.39 G,200.71 G,14.12 K,1.22 M
2019-06-14 03:16:25,13.39 G,200.71 G,0.00 B,1.01 K
2019-06-14 03:16:27,13.39 G,200.71 G,0.00 B,600.00 B
2019-06-14 03:16:29,13.39 G,200.71 G,132.00 B,234.00 B
2019-06-14 03:16:31,13.39 G,200.71 G,27.65 K,2.41 M
2019-06-14 03:16:33,13.39 G,200.72 G,28.51 K,2.42 M
2019-06-14 03:16:35,13.39 G,200.72 G,0.00 B,108.00 B
2019-06-14 03:16:37,13.39 G,200.72 G,0.00 B,1.32 K
2019-06-14 03:16:39,13.39 G,200.72 G,0.00 B,444.00 B
2019-06-14 03:16:41,13.39 G,200.72 G,25.52 K,2.41 M
2019-06-14 03:16:43,13.39 G,200.73 G,27.65 K,2.41 M
2019-06-14 03:16:45,13.39 G,200.73 G,27.91 K,2.41 M
2019-06-14 03:16:47,13.39 G,200.74 G,28.10 K,2.41 M
2019-06-14 03:16:49,13.39 G,200.74 G,26.81 K,2.41 M
2019-06-14 03:16:51,13.39 G,200.75 G,27.39 K,2.41 M
2019-06-14 03:16:53,13.39 G,200.75 G,27.39 K,2.41 M
2019-06-14 03:16:55,13.39 G,200.76 G,26.88 K,2.41 M
2019-06-14 03:16:57,13.39 G,200.76 G,28.17 K,2.42 M
2019-06-14 03:16:59,13.39 G,200.77 G,26.10 K,2.42 M
2019-06-14 03:17:01,13.39 G,200.77 G,27.13 K,2.42 M
2019-06-14 03:17:03,13.39 G,200.77 G,27.78 K,2.41 M
2019-06-14 03:17:05,13.39 G,200.78 G,27.07 K,2.43 M
2019-06-14 03:17:07,13.39 G,200.78 G,28.94 K,2.40 M
2019-06-14 03:17:09,13.39 G,200.79 G,26.75 K,2.41 M
2019-06-14 03:17:11,13.39 G,200.79 G,26.88 K,2.40 M
2019-06-14 03:17:13,13.39 G,200.80 G,27.20 K,2.41 M
2019-06-14 03:17:15,13.39 G,200.80 G,28.77 K,2.41 M
2019-06-14 03:17:17,13.39 G,200.81 G,26.36 K,2.42 M
2019-06-14 03:17:19,13.39 G,200.81 G,28.17 K,2.41 M
2019-06-14 03:17:21,13.39 G,200.82 G,26.88 K,2.42 M
2019-06-14 03:17:23,13.39 G,200.82 G,26.47 K,2.40 M
2019-06-14 03:17:25,13.39 G,200.83 G,26.43 K,2.42 M
2019-06-14 03:17:27,13.39 G,200.83 G,30.10 K,2.42 M
2019-06-14 03:17:29,13.39 G,200.84 G,28.55 K,2.42 M
2019-06-14 03:17:31,13.39 G,200.84 G,29.46 K,2.41 M
2019-06-14 03:17:33,13.39 G,200.85 G,30.16 K,2.40 M
2019-06-14 03:17:35,13.39 G,200.85 G,28.81 K,2.41 M
2019-06-14 03:17:37,13.39 G,200.86 G,28.04 K,2.41 M
2019-06-14 03:17:39,13.39 G,200.86 G,26.94 K,2.42 M
2019-06-14 03:17:41,13.39 G,200.86 G,27.91 K,2.40 M
2019-06-14 03:17:43,13.39 G,200.87 G,28.29 K,2.41 M
2019-06-14 03:17:45,13.39 G,200.87 G,26.55 K,2.42 M
2019-06-14 03:17:47,13.39 G,200.88 G,26.68 K,2.41 M
2019-06-14 03:17:49,13.39 G,200.88 G,27.26 K,2.41 M
2019-06-14 03:17:51,13.39 G,200.89 G,42.00 B,984.00 B
2019-06-14 03:17:53,13.39 G,200.89 G,0.00 B,1.02 K
2019-06-14 03:17:55,13.39 G,200.89 G,84.00 B,852.00 B
2019-06-14 03:17:57,13.39 G,200.89 G,0.00 B,768.00 B
2019-06-14 03:17:59,13.39 G,200.89 G,0.00 B,1.34 K
2019-06-14 03:18:01,13.39 G,200.89 G,0.00 B,384.00 B
2019-06-14 03:18:03,13.39 G,200.89 G,132.00 B,450.00 B
2019-06-14 03:18:05,13.39 G,200.89 G,21.64 K,1.28 M
2019-06-14 03:18:07,13.39 G,200.89 G,28.04 K,2.42 M
2019-06-14 03:18:09,13.39 G,200.90 G,27.71 K,2.41 M
2019-06-14 03:18:11,13.39 G,200.90 G,29.65 K,2.41 M
2019-06-14 03:18:13,13.39 G,200.91 G,30.29 K,2.40 M
2019-06-14 03:18:15,13.39 G,200.91 G,28.75 K,2.41 M
2019-06-14 03:18:17,13.39 G,200.92 G,27.71 K,2.40 M
2019-06-14 03:18:19,13.39 G,200.92 G,28.81 K,2.41 M
2019-06-14 03:18:21,13.39 G,200.92 G,27.71 K,2.42 M
2019-06-14 03:18:23,13.39 G,200.93 G,29.26 K,2.42 M
2019-06-14 03:18:25,13.39 G,200.93 G,29.26 K,2.42 M
2019-06-14 03:18:27,13.39 G,200.94 G,26.43 K,2.40 M
2019-06-14 03:18:30,13.39 G,200.94 G,28.81 K,2.42 M
2019-06-14 03:18:32,13.39 G,200.95 G,28.29 K,2.42 M
2019-06-14 03:18:34,13.39 G,200.95 G,28.42 K,2.41 M
2019-06-14 03:18:36,13.39 G,200.96 G,28.88 K,2.41 M
2019-06-14 03:18:38,13.39 G,200.96 G,26.62 K,2.42 M
2019-06-14 03:18:40,13.39 G,200.97 G,28.49 K,2.42 M
2019-06-14 03:18:42,13.39 G,200.97 G,27.33 K,2.41 M
2019-06-14 03:18:44,13.39 G,200.98 G,27.52 K,2.41 M
2019-06-14 03:18:46,13.39 G,200.98 G,26.17 K,2.41 M
2019-06-14 03:18:48,13.39 G,200.99 G,29.07 K,2.40 M
2019-06-14 03:18:50,13.39 G,200.99 G,24.23 K,2.40 M
2019-06-14 03:18:52,13.39 G,201.00 G,26.82 K,2.42 M
2019-06-14 03:18:54,13.39 G,201.00 G,23.72 K,2.41 M
2019-06-14 03:18:56,13.39 G,201.01 G,23.85 K,2.41 M
2019-06-14 03:18:58,13.39 G,201.01 G,25.39 K,2.41 M
2019-06-14 03:19:00,13.39 G,201.01 G,25.59 K,2.41 M
2019-06-14 03:19:02,13.39 G,201.02 G,22.82 K,2.41 M
2019-06-14 03:19:04,13.39 G,201.02 G,24.36 K,2.42 M
2019-06-14 03:19:06,13.39 G,201.03 G,23.27 K,2.42 M
2019-06-14 03:19:08,13.39 G,201.03 G,21.53 K,2.41 M
2019-06-14 03:19:10,13.39 G,201.04 G,26.10 K,2.42 M
2019-06-14 03:19:12,13.39 G,201.04 G,24.23 K,2.40 M
2019-06-14 03:19:14,13.39 G,201.05 G,24.81 K,2.42 M
2019-06-14 03:19:16,13.39 G,201.05 G,23.40 K,2.40 M
2019-06-14 03:19:18,13.39 G,201.06 G,24.94 K,2.40 M
2019-06-14 03:19:20,13.39 G,201.06 G,27.26 K,2.40 M
2019-06-14 03:19:22,13.39 G,201.07 G,24.30 K,2.41 M
2019-06-14 03:19:24,13.39 G,201.07 G,26.88 K,2.40 M
2019-06-14 03:19:26,13.39 G,201.08 G,25.82 K,2.41 M
2019-06-14 03:19:28,13.39 G,201.08 G,23.98 K,2.40 M
2019-06-14 03:19:30,13.39 G,201.09 G,23.14 K,2.43 M
2019-06-14 03:19:32,13.39 G,201.09 G,22.71 K,2.42 M
2019-06-14 03:19:34,13.39 G,201.10 G,30.81 K,2.41 M
2019-06-14 03:19:36,13.39 G,201.10 G,24.94 K,2.42 M
2019-06-14 03:19:38,13.39 G,201.10 G,23.07 K,2.41 M
2019-06-14 03:19:40,13.39 G,201.11 G,25.01 K,2.40 M
2019-06-14 03:19:42,13.39 G,201.11 G,26.17 K,2.42 M
2019-06-14 03:19:44,13.39 G,201.12 G,24.43 K,2.41 M
2019-06-14 03:19:46,13.39 G,201.12 G,23.59 K,2.42 M
2019-06-14 03:19:48,13.39 G,201.13 G,22.30 K,2.41 M
2019-06-14 03:19:50,13.39 G,201.13 G,24.30 K,2.42 M
2019-06-14 03:19:52,13.39 G,201.14 G,23.98 K,2.41 M
2019-06-14 03:19:54,13.39 G,201.14 G,22.83 K,2.37 M
2019-06-14 03:19:56,13.39 G,201.15 G,23.33 K,2.41 M
2019-06-14 03:19:58,13.39 G,201.15 G,22.77 K,2.40 M
2019-06-14 03:20:00,13.39 G,201.16 G,24.36 K,2.42 M
2019-06-14 03:20:02,13.39 G,201.16 G,22.88 K,2.41 M
2019-06-14 03:20:04,13.39 G,201.17 G,23.65 K,2.41 M
2019-06-14 03:20:06,13.39 G,201.17 G,24.17 K,2.41 M
2019-06-14 03:20:08,13.39 G,201.18 G,22.95 K,2.40 M
2019-06-14 03:20:10,13.39 G,201.18 G,24.23 K,2.42 M
2019-06-14 03:20:12,13.39 G,201.18 G,25.14 K,2.42 M
2019-06-14 03:20:14,13.39 G,201.19 G,23.78 K,2.41 M
2019-06-14 03:20:16,13.39 G,201.19 G,23.65 K,2.40 M
2019-06-14 03:20:18,13.39 G,201.20 G,25.52 K,2.40 M
2019-06-14 03:20:20,13.39 G,201.20 G,24.75 K,2.38 M
2019-06-14 03:20:22,13.39 G,201.21 G,21.72 K,2.40 M
2019-06-14 03:20:24,13.39 G,201.21 G,22.88 K,2.42 M
2019-06-14 03:20:26,13.39 G,201.22 G,23.40 K,2.42 M
2019-06-14 03:20:28,13.39 G,201.22 G,23.01 K,2.42 M
2019-06-14 03:20:30,13.39 G,201.23 G,26.30 K,2.40 M
2019-06-14 03:20:32,13.39 G,201.23 G,23.14 K,2.40 M
2019-06-14 03:20:34,13.39 G,201.24 G,22.56 K,2.30 M
2019-06-14 03:20:36,13.39 G,201.24 G,0.00 B,864.00 B
2019-06-14 03:20:38,13.39 G,201.24 G,0.00 B,216.00 B
2019-06-14 03:20:40,13.39 G,201.24 G,132.00 B,930.00 B
2019-06-14 03:20:42,13.39 G,201.24 G,0.00 B,384.00 B
2019-06-14 03:20:44,13.39 G,201.24 G,0.00 B,492.00 B
2019-06-14 03:20:46,13.39 G,201.24 G,34.10 K,2.42 M
2019-06-14 03:20:48,13.39 G,201.25 G,23.01 K,2.41 M
2019-06-14 03:20:50,13.39 G,201.25 G,22.95 K,2.42 M
2019-06-14 03:20:52,13.39 G,201.25 G,23.01 K,2.41 M
2019-06-14 03:20:54,13.39 G,201.26 G,23.60 K,2.41 M
2019-06-14 03:20:56,13.39 G,201.26 G,36.84 K,2.40 M
2019-06-14 03:20:58,13.39 G,201.27 G,44.15 K,2.41 M
2019-06-14 03:21:00,13.39 G,201.27 G,48.66 K,2.37 M
2019-06-14 03:21:02,13.39 G,201.28 G,47.57 K,2.41 M
2019-06-14 03:21:04,13.39 G,201.28 G,22.56 K,2.41 M
2019-06-14 03:21:06,13.39 G,201.29 G,25.01 K,2.40 M
2019-06-14 03:21:08,13.39 G,201.29 G,25.39 K,2.41 M
2019-06-14 03:21:10,13.39 G,201.30 G,26.75 K,2.41 M
2019-06-14 03:21:12,13.39 G,201.30 G,24.43 K,2.41 M
2019-06-14 03:21:14,13.39 G,201.31 G,23.59 K,2.41 M
2019-06-14 03:21:16,13.39 G,201.31 G,28.55 K,2.42 M
2019-06-14 03:21:19,13.39 G,201.32 G,24.11 K,2.42 M
2019-06-14 03:21:21,13.39 G,201.32 G,24.23 K,2.40 M
2019-06-14 03:21:23,13.39 G,201.33 G,27.26 K,2.42 M
2019-06-14 03:21:25,13.39 G,201.33 G,28.23 K,2.41 M
2019-06-14 03:21:27,13.39 G,201.33 G,27.59 K,2.43 M
2019-06-14 03:21:29,13.39 G,201.34 G,26.04 K,2.42 M
2019-06-14 03:21:31,13.39 G,201.34 G,24.30 K,2.40 M
2019-06-14 03:21:33,13.39 G,201.35 G,24.69 K,2.43 M
2019-06-14 03:21:35,13.39 G,201.35 G,26.17 K,2.42 M
2019-06-14 03:21:37,13.39 G,201.36 G,30.87 K,2.41 M
2019-06-14 03:21:39,13.39 G,201.36 G,33.13 K,2.41 M
2019-06-14 03:21:41,13.39 G,201.37 G,25.97 K,2.43 M
2019-06-14 03:21:43,13.39 G,201.37 G,25.72 K,2.41 M
2019-06-14 03:21:45,13.39 G,201.38 G,25.01 K,2.43 M
2019-06-14 03:21:47,13.39 G,201.38 G,23.91 K,2.42 M
2019-06-14 03:21:49,13.39 G,201.39 G,24.75 K,2.41 M
2019-06-14 03:21:51,13.39 G,201.39 G,27.33 K,2.43 M
2019-06-14 03:21:53,13.39 G,201.40 G,27.65 K,2.43 M
2019-06-14 03:21:55,13.39 G,201.40 G,28.49 K,2.42 M
2019-06-14 03:21:57,13.39 G,201.40 G,7.71 K,679.45 K
2019-06-14 03:21:59,13.39 G,201.40 G,0.00 B,612.00 B
2019-06-14 03:22:01,13.39 G,201.40 G,84.00 B,1.62 K
2019-06-14 03:22:03,13.39 G,201.40 G,0.00 B,1.67 K
2019-06-14 03:22:05,13.39 G,201.40 G,0.00 B,720.00 B
2019-06-14 03:22:07,13.39 G,201.40 G,132.00 B,834.00 B
2019-06-14 03:22:09,13.39 G,201.40 G,0.00 B,780.00 B
2019-06-14 03:22:11,13.39 G,201.40 G,0.00 B,324.00 B
2019-06-14 03:22:13,13.39 G,201.40 G,0.00 B,540.00 B
2019-06-14 03:22:15,13.39 G,201.40 G,0.00 B,984.00 B
2019-06-14 03:22:17,13.39 G,201.40 G,0.00 B,444.00 B
2019-06-14 03:22:19,13.39 G,201.40 G,0.00 B,432.00 B
2019-06-14 03:22:21,13.39 G,201.40 G,0.00 B,876.00 B
2019-06-14 03:22:23,13.39 G,201.40 G,0.00 B,1.01 K
2019-06-14 03:22:25,13.39 G,201.40 G,0.00 B,492.00 B
2019-06-14 03:22:27,13.39 G,201.40 G,0.00 B,1.07 K
2019-06-14 03:22:29,13.39 G,201.40 G,0.00 B,648.00 B
2019-06-14 03:22:31,13.39 G,201.41 G,32.06 K,1.65 M
2019-06-14 03:22:33,13.39 G,201.41 G,24.88 K,2.41 M
2019-06-14 03:22:35,13.39 G,201.42 G,24.30 K,2.40 M
2019-06-14 03:22:37,13.39 G,201.42 G,36.16 K,2.41 M
2019-06-14 03:22:39,13.39 G,201.42 G,35.84 K,2.41 M
2019-06-14 03:22:41,13.39 G,201.43 G,35.81 K,2.41 M
2019-06-14 03:22:43,13.39 G,201.43 G,47.44 K,2.40 M
2019-06-14 03:22:45,13.39 G,201.44 G,45.57 K,2.41 M
2019-06-14 03:22:47,13.39 G,201.44 G,32.48 K,2.39 M
2019-06-14 03:22:49,13.39 G,201.45 G,25.20 K,2.42 M
2019-06-14 03:22:51,13.39 G,201.45 G,25.91 K,2.41 M
2019-06-14 03:22:53,13.39 G,201.46 G,26.04 K,2.42 M
2019-06-14 03:22:55,13.39 G,201.46 G,25.72 K,2.41 M
2019-06-14 03:22:57,13.39 G,201.47 G,26.62 K,2.42 M
2019-06-14 03:22:59,13.39 G,201.47 G,25.91 K,2.41 M
2019-06-14 03:23:01,13.39 G,201.48 G,31.20 K,2.41 M
2019-06-14 03:23:03,13.39 G,201.48 G,28.81 K,2.42 M
2019-06-14 03:23:05,13.39 G,201.49 G,33.06 K,2.40 M
2019-06-14 03:23:07,13.39 G,201.49 G,36.48 K,2.40 M
2019-06-14 03:23:09,13.39 G,201.50 G,35.38 K,2.40 M
2019-06-14 03:23:11,13.39 G,201.50 G,36.09 K,2.41 M
2019-06-14 03:23:13,13.39 G,201.51 G,43.05 K,2.40 M
2019-06-14 03:23:15,13.39 G,201.51 G,26.62 K,2.41 M
2019-06-14 03:23:17,13.39 G,201.51 G,25.14 K,2.42 M
2019-06-14 03:23:19,13.39 G,201.52 G,26.81 K,2.40 M
2019-06-14 03:23:21,13.39 G,201.52 G,27.91 K,2.42 M
2019-06-14 03:23:23,13.39 G,201.53 G,25.93 K,2.41 M
2019-06-14 03:23:25,13.39 G,201.53 G,25.27 K,2.41 M
2019-06-14 03:23:27,13.39 G,201.54 G,25.65 K,2.41 M
2019-06-14 03:23:29,13.39 G,201.54 G,25.33 K,2.41 M
2019-06-14 03:23:31,13.39 G,201.55 G,27.91 K,2.41 M
2019-06-14 03:23:33,13.39 G,201.55 G,27.39 K,2.41 M
2019-06-14 03:23:35,13.39 G,201.56 G,28.03 K,2.42 M
2019-06-14 03:23:37,13.39 G,201.56 G,24.43 K,2.41 M
2019-06-14 03:23:39,13.39 G,201.57 G,27.71 K,2.41 M
2019-06-14 03:23:41,13.39 G,201.57 G,27.65 K,2.42 M
2019-06-14 03:23:43,13.39 G,201.58 G,25.39 K,2.42 M
2019-06-14 03:23:45,13.39 G,201.58 G,25.14 K,2.41 M
2019-06-14 03:23:47,13.39 G,201.59 G,23.20 K,2.42 M
2019-06-14 03:23:49,13.39 G,201.59 G,25.72 K,2.41 M
2019-06-14 03:23:51,13.40 G,201.60 G,26.04 K,2.41 M
2019-06-14 03:23:53,13.40 G,201.60 G,26.81 K,2.41 M
2019-06-14 03:23:55,13.40 G,201.60 G,24.88 K,2.42 M
2019-06-14 03:23:57,13.40 G,201.61 G,26.88 K,2.41 M
2019-06-14 03:23:59,13.40 G,201.61 G,27.13 K,2.41 M
2019-06-14 03:24:01,13.40 G,201.62 G,27.71 K,2.42 M
2019-06-14 03:24:03,13.40 G,201.62 G,24.32 K,2.35 M
2019-06-14 03:24:05,13.40 G,201.63 G,22.69 K,2.44 M
2019-06-14 03:24:07,13.40 G,201.63 G,23.40 K,2.41 M
2019-06-14 03:24:09,13.40 G,201.64 G,25.85 K,2.42 M
2019-06-14 03:24:11,13.40 G,201.64 G,25.33 K,2.42 M
2019-06-14 03:24:13,13.40 G,201.65 G,23.98 K,2.40 M
2019-06-14 03:24:15,13.40 G,201.65 G,25.91 K,2.41 M
2019-06-14 03:24:17,13.40 G,201.66 G,28.68 K,2.43 M
2019-06-14 03:24:19,13.40 G,201.66 G,22.43 K,2.40 M
2019-06-14 03:24:22,13.40 G,201.67 G,23.20 K,2.42 M
2019-06-14 03:24:24,13.40 G,201.67 G,24.17 K,2.42 M
2019-06-14 03:24:26,13.40 G,201.68 G,24.69 K,2.40 M
2019-06-14 03:24:28,13.40 G,201.68 G,25.52 K,2.40 M
2019-06-14 03:24:30,13.40 G,201.68 G,25.72 K,2.39 M
2019-06-14 03:24:32,13.40 G,201.69 G,24.43 K,2.42 M
